轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,68,0.24,0.24,0.24,10.8,10.7,10.5,8.81,-11.6,0.1,0.01,210.2,5.3,15,1,1,425,699,200,0,202,8.4,32.3,229,28.5,29.7,0.2,2.3,2067.6,0,16.83,13.2,25.1,24.0,27.6,27.8,28.8,25.4,25.3,25.0,43.7,44.6,27,33,21.2,24.5,34,34,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
8.6,332,0.24,0.24,0.24,10.6,11.2,10.7,8.84,-3.9,0.09,0.03,210.3,3.9,13,1,1,425,699,204,0,205,8.6,32.7,229,32.5,32.6,0.2,2.4,2067.6,0,16.83,13.2,25.2,24.0,27.6,27.8,28.8,25.4,25.4,25.1,43.6,44.4,28,33,21.2,24.5,38,38,25,0,0,0,6,6,4,0,26,26,26,34,30,36,33,33,35,45.1,45.04,45.11,45,460,4.4,0,0,0
8.46,184,0.24,0.24,0.24,10.6,10.7,11.3,8.68,-5.4,0.05,0.01,210.3,4.0,11,1,1,421,699,190,0,202,8.6,31.6,221,32.8,33.0,0.2,2.4,2067.6,0,16.83,13.2,25.2,24.0,27.6,27.8,28.8,25.3,25.3,25.1,43.6,44.4,27,33,21.2,24.5,38,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
9.37,280,0.24,0.24,0.24,10.6,10.8,11.4,9.61,2.5,0.13,0.01,210.4,4.8,6,1,1,449,700,259,2,265,9.3,38.9,270,29.1,29.1,0.2,2.3,2067.6,0,16.83,13.1,25.1,23.9,27.6,27.7,28.6,25.3,25.3,25.0,43.5,44.4,27,33,21.2,24.6,34,35,25,0,0,0,6,6,4,0,26,26,26,34,30,36,33,33,35,45.1,45.04,45.11,45,450,4.5,0,0,0
9.21,184,0.24,0.24,0.24,10.9,10.9,10.6,9.51,-9.3,0.07,0.0,210.4,5.4,12,1,1,446,700,252,1,254,9.2,37.0,265,31.6,31.6,0.2,2.4,2067.6,0,16.83,13.2,25.2,24.0,27.6,27.8,28.8,25.3,25.3,25.1,43.6,44.4,28,33,21.2,24.5,37,37,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
9.27,348,0.24,0.24,0.24,10.7,11.3,10.7,9.51,-2.3,0.14,0.03,210.4,4.0,6,1,1,451,700,257,1,257,9.3,37.2,267,29.3,30.1,0.2,2.3,2067.6,0,16.83,13.2,25.1,23.9,27.6,27.7,28.7,25.2,25.3,25.0,43.5,44.3,28,33,21.2,24.6,35,36,25,0,0,0,6,6,4,0,26,26,26,34,30,36,33,33,35,45.1,45.05,45.11,45,450,4.4,0,0,0
9.17,180,0.24,0.24,0.24,10.6,10.7,11.3,9.45,-9.0,0.1,0.01,210.3,4.7,13,1,1,446,700,246,1,245,9.2,35.6,260,32.1,32.3,0.2,2.4,2067.6,0,16.83,13.2,25.1,24.0,27.6,27.8,28.8,25.5,25.3,25.1,43.6,44.3,28,33,21.2,24.5,37,37,25,0,0,0,6,6,4,0,26,26,26,33,30,36,33,33,35,45.1,45.04,45.11,45,450,4.4,0,0,0
9.08,196,0.24,0.24,0.24,10.6,10.8,11.1,9.29,-1.2,-0.02,-0.01,210.2,5.1,9,1,1,440,700,235,0,242,9.0,36.3,252,30.5,30.7,0.2,2.3,2067.6,0,16.83,13.2,25.1,23.9,27.6,27.8,28.8,25.3,25.3,25.0,43.6,44.6,27,33,21.2,24.5,36,36,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,440,4.6,0,0,0
9.34,20,0.24,0.24,0.24,10.6,11.1,10.8,9.61,3.9,0.09,0.02,210.4,3.4,8,1,1,450,700,258,0,260,9.4,38.5,269,32.3,32.9,0.2,2.4,2067.6,0,16.83,13.0,25.0,23.8,27.5,27.7,28.6,25.1,25.2,24.8,43.4,44.3,28,33,21.2,24.6,38,38,25,0,0,0,6,6,4,0,26,26,26,34,30,36,33,33,35,45.1,45.04,45.12,44,450,4.4,0,0,0
9.31,64,0.24,0.24,0.24,10.8,10.8,10.6,9.6,2.7,0.15,0.0,210.4,4.6,6,1,1,450,700,262,1,270,9.2,38.1,272,29.3,29.4,0.2,2.3,2067.6,0,16.83,13.1,25.1,23.9,27.6,27.7,28.6,25.2,25.3,24.9,43.5,44.4,28,33,21.2,24.6,34,35,25,0,0,0,6,6,4,0,26,27,26,33,30,36,33,33,35,45.1,45.04,45.11,44,450,4.5,0,0,0
