轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,32,0.25,0.31,0.29,11.1,13.1,11.6,15.86,0.7,0.08,0.03,212.2,10.1,353,1,3,1333,687,1512,1,1535,15.4,134.4,947,31.6,33.5,0.2,2.4,2180.0,0,17.0,19.3,61.2,63.6,65.8,64.4,66.7,63.8,52.6,63.5,60.2,60.8,35,41,29.9,32.5,50,54,25,0,0,0,6,6,4,0,31,31,31,39,36,42,41,41,41,45.08,45.04,45.1,51,510,5.1,0,0,0
15.91,104,0.25,0.31,0.29,12.7,11.4,12.9,16.36,-1.1,-0.07,-0.12,212.2,12.4,354,1,3,1521,687,1745,0,1755,15.9,157.0,1047,31.6,33.7,0.2,2.5,2180.0,0,17.0,19.3,61.2,63.6,65.8,64.4,66.7,63.8,52.7,63.6,60.2,60.8,34,41,29.9,32.5,49,53,25,0,0,0,6,6,4,0,31,31,31,38,36,42,41,41,41,45.08,45.04,45.1,51,520,5.2,0,0,0
16.31,16,0.33,0.39,0.38,10.4,11.1,10.6,16.79,-12.0,0.04,0.11,212.0,10.7,357,1,3,1702,687,1966,1,1983,16.4,179.1,1154,33.7,36.1,0.2,3.0,2180.0,0,17.0,19.4,61.8,64.2,66.4,65.2,67.3,64.5,52.6,63.6,60.3,61.1,34,41,29.9,32.5,57,63,25,0,0,0,6,6,4,0,31,31,31,39,36,42,41,41,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.95,96,0.24,0.3,0.28,12.7,10.9,12.3,16.2,-5.8,0.07,0.0,212.2,10.8,350,1,3,1364,688,1553,2,1562,15.9,139.7,939,31.1,34.1,0.2,3.0,1725.5,0,16.32,18.9,61.0,63.4,65.7,64.3,66.5,63.7,52.4,64.1,60.2,60.8,34,40,29.8,32.4,45,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.18,328,0.24,0.3,0.28,11.6,10.8,11.7,14.51,1.4,0.11,0.08,212.0,7.8,351,1,3,940,687,1008,1,993,14.2,95.7,678,33.0,34.3,0.2,3.0,1600.8,0,16.13,18.9,61.5,63.9,66.1,64.7,66.8,64.2,52.8,64.3,60.2,60.7,34,40,29.6,32.4,45,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,40,40,40,45.08,45.04,45.1,51,510,5.2,0,0,0
15.32,16,0.25,0.31,0.29,11.0,11.6,11.9,15.65,6.9,0.1,0.01,212.2,11.1,349,1,3,1327,686,1512,-2,1519,15.3,137.0,949,30.5,34.1,0.2,3.5,2180.0,0,17.0,18.9,61.3,63.7,65.9,64.6,66.8,64.2,52.6,63.8,60.2,60.7,34,40,29.8,32.4,48,54,25,0,0,0,6,6,4,0,31,31,31,39,36,42,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.46,120,0.25,0.31,0.29,11.4,10.9,11.8,14.82,-2.9,0.18,-0.02,212.4,8.7,356,1,3,1090,685,1200,2,1208,14.5,113.3,790,29.3,32.1,0.2,2.4,2102.8,0,16.88,19.2,61.1,63.5,65.7,64.4,66.6,63.8,52.7,63.8,60.2,60.8,34,40,29.9,32.5,44,47,25,0,0,0,6,6,4,0,31,31,31,39,36,42,40,40,41,45.09,45.05,45.1,51,510,5.2,0,0,0
14.58,256,0.25,0.31,0.29,12.0,11.2,11.7,14.93,4.1,0.15,0.03,212.2,9.5,353,1,3,1033,686,1129,0,1131,14.5,106.8,748,29.3,31.6,0.2,2.4,2180.0,0,17.0,19.2,61.0,63.4,65.7,64.4,66.5,63.6,52.5,63.8,60.2,60.9,33,41,29.9,32.5,46,49,25,0,0,0,6,6,4,0,31,31,31,39,36,42,41,41,41,45.09,45.04,45.1,51,510,5.2,0,0,0
14.42,328,0.24,0.3,0.28,12.4,11.5,11.7,14.71,-1.3,0.1,0.01,212.0,8.7,351,1,3,963,686,1045,0,1047,14.3,101.8,698,33.1,34.4,0.2,3.5,1600.8,0,16.13,18.9,61.4,63.8,66.0,64.7,66.8,64.1,52.8,64.3,60.2,60.9,34,40,29.6,32.4,45,47,25,0,0,0,6,6,4,0,31,31,31,38,36,42,40,40,41,45.08,45.05,45.1,51,520,5.2,0,0,0
15.25,88,0.25,0.31,0.29,11.8,10.9,12.9,15.6,6.5,0.08,0.01,212.3,8.8,349,1,3,1323,687,1508,-1,1499,15.2,140.3,943,30.4,34.1,0.2,3.6,2180.0,0,17.0,18.9,61.3,63.7,65.9,64.6,66.8,64.2,52.6,63.8,60.2,60.8,34,40,29.8,32.4,48,54,25,0,0,0,6,6,4,0,31,31,31,39,36,42,40,40,41,45.08,45.05,45.1,51,510,5.1,0,0,0
