轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,258.0,0.25,0.25,0.25,10.8,11.9,11.5,13.36,4.9,0.08,-0.01,209.6,6.5,354.0,1.0,1.0,713.0,702.0,714.0,0.0,715.0,13.0,76.2,529.0,30.6,31.7,0.2,2.6,1495.7,0.0,15.97,17.2,45.7,45.7,49.4,48.7,50.2,46.9,41.7,46.6,58.8,59.4,34.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.19,322.0,0.25,0.25,0.25,12.0,11.2,11.7,13.57,9.8,0.08,0.03,209.3,6.8,353.0,1.0,1.0,735.0,702.0,740.0,2.0,746.0,13.2,77.8,538.0,31.0,31.9,0.2,2.6,1553.4,0.0,16.06,17.2,45.6,45.6,49.3,48.6,50.2,46.8,41.6,46.7,58.8,59.5,33.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.04,76.0,0.25,0.25,0.25,11.8,12.2,11.6,14.34,5.7,0.13,0.0,209.4,7.1,352.0,1.0,1.0,825.0,702.0,867.0,1.0,875.0,14.0,84.4,599.0,28.5,30.4,0.2,2.6,1806.1,0.0,16.44,17.2,45.1,45.1,48.9,48.3,49.8,46.5,41.3,46.2,58.8,59.5,34.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.51,64.0,0.25,0.25,0.25,12.0,11.2,12.1,14.92,7.4,0.0,0.02,209.6,6.6,351.0,1.0,1.0,911.0,702.0,989.0,1.0,1013.0,14.7,93.9,653.0,29.9,30.6,0.2,2.6,2011.8,0.0,16.75,17.2,45.2,45.1,48.9,48.3,49.8,46.3,41.3,46.3,58.8,59.5,34.0,40.0,27.6,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.73,236.0,0.25,0.25,0.25,10.9,11.6,11.6,14.08,3.4,0.1,0.03,209.6,6.1,356.0,1.0,1.0,808.0,704.0,845.0,0.0,846.0,13.6,82.7,590.0,30.7,33.0,0.2,2.6,2015.9,0.0,16.75,17.2,45.9,45.9,49.6,49.0,50.5,47.1,41.7,46.8,58.8,59.5,34.0,40.0,27.6,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.21,244.0,0.25,0.25,0.25,11.6,12.7,11.6,14.6,6.2,0.1,0.01,209.6,6.9,352.0,1.0,1.0,854.0,702.0,914.0,0.0,924.0,14.2,87.7,624.0,30.5,31.1,0.2,2.6,2067.6,0.0,16.83,17.2,45.2,45.1,48.9,48.3,49.8,46.2,41.3,46.2,58.8,59.6,34.0,40.0,27.6,31.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.01,332.0,0.25,0.25,0.25,12.1,11.6,11.6,14.39,3.5,0.07,0.02,209.4,6.9,354.0,1.0,1.0,833.0,704.0,889.0,1.0,893.0,14.1,85.9,609.0,30.7,33.5,0.2,2.6,2015.9,0.0,16.75,17.2,45.9,45.9,49.6,49.0,50.5,47.2,41.8,46.9,58.8,59.3,33.0,40.0,27.6,30.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.61,334.0,0.25,0.25,0.25,11.1,11.1,11.9,13.83,3.6,0.06,0.05,209.6,6.7,355.0,1.0,1.0,787.0,704.0,816.0,0.0,822.0,13.5,83.1,575.0,30.4,32.7,0.2,2.6,1873.3,0.0,16.54,17.2,45.9,45.9,49.6,49.0,50.5,47.1,41.8,46.8,58.8,59.5,34.0,40.0,27.6,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
12.9,188.0,0.25,0.25,0.25,11.3,11.1,11.6,13.19,9.5,0.1,0.0,209.6,6.1,350.0,1.0,1.0,707.0,702.0,698.0,1.0,706.0,12.9,72.5,517.0,29.5,30.7,0.2,2.6,1619.4,0.0,16.16,17.2,45.8,45.7,49.4,48.8,50.3,46.9,41.7,46.7,58.8,59.6,35.0,40.0,27.6,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.02,242.0,0.25,0.25,0.25,10.8,11.6,11.6,13.36,14.6,0.07,0.0,209.6,6.9,348.0,1.0,1.0,718.0,702.0,723.0,0.0,724.0,13.1,74.9,533.0,32.2,32.9,0.2,2.7,1575.1,0.0,16.09,17.2,45.5,45.4,49.1,48.5,50.1,46.8,41.5,46.5,58.8,59.5,33.0,40.0,27.6,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.98,320.0,0.25,0.25,0.25,11.1,11.0,11.6,13.25,12.4,0.07,0.02,209.6,6.2,348.0,1.0,1.0,712.0,702.0,713.0,0.0,721.0,13.1,73.9,525.0,32.2,32.9,0.2,2.7,1575.1,0.0,16.09,17.2,45.5,45.4,49.1,48.5,50.1,46.7,41.6,46.5,58.8,59.5,33.0,40.0,27.6,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.02,194.0,0.25,0.25,0.25,11.6,11.1,11.6,13.41,6.6,0.05,0.01,209.3,5.7,351.0,1.0,1.0,719.0,702.0,721.0,0.0,730.0,13.1,75.8,530.0,32.4,34.2,0.2,2.7,1611.1,0.0,16.15,17.2,45.3,45.2,49.1,48.4,49.9,46.5,41.4,46.6,58.8,59.6,33.0,40.0,27.6,30.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
14.65,244.0,0.25,0.25,0.25,11.2,12.7,11.6,14.99,16.1,0.16,-0.01,209.6,7.9,350.0,1.0,1.0,928.0,703.0,1009.0,0.0,996.0,14.5,94.5,665.0,29.6,30.5,0.2,2.6,2011.8,0.0,16.75,17.2,45.1,45.1,48.9,48.3,49.8,46.4,41.3,46.3,58.8,59.7,34.0,40.0,27.6,31.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.63,308.0,0.25,0.25,0.25,12.0,11.3,11.8,14.01,7.6,0.06,0.01,209.8,6.5,354.0,1.0,1.0,785.0,705.0,820.0,0.0,822.0,13.7,81.2,578.0,31.6,32.7,0.2,2.6,1979.8,0.0,16.7,17.2,46.1,46.1,49.9,49.2,50.7,47.4,41.9,46.9,58.7,59.4,34.0,40.0,27.6,30.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
14.11,244.0,0.25,0.25,0.25,11.9,11.3,12.0,14.49,3.1,0.07,0.0,209.7,7.1,354.0,1.0,1.0,852.0,704.0,913.0,0.0,914.0,14.1,88.9,619.0,31.1,33.9,0.2,2.6,2015.9,0.0,16.75,17.2,45.9,45.9,49.7,49.0,50.5,47.2,41.8,46.9,58.8,59.6,33.0,40.0,27.6,30.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,530.0,5.3,0.0,0.0,0.0
14.07,334.0,0.25,0.25,0.25,11.0,12.5,11.6,14.41,10.1,0.08,0.02,209.6,6.8,352.0,1.0,1.0,845.0,705.0,893.0,2.0,900.0,13.9,86.2,613.0,33.1,34.3,0.2,2.7,1960.1,0.0,16.67,17.2,45.9,45.9,49.8,49.0,50.5,47.2,41.8,46.8,58.8,59.4,34.0,40.0,27.6,30.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.07,46.0,0.25,0.25,0.25,10.9,11.0,11.6,13.35,8.3,0.06,-0.01,209.6,7.6,352.0,1.0,1.0,720.0,702.0,719.0,1.0,734.0,13.1,75.9,529.0,31.2,34.1,0.2,2.6,1653.3,0.0,16.21,17.2,45.2,45.2,49.1,48.4,49.9,46.5,41.4,46.4,58.8,59.6,33.0,40.0,27.6,30.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.07,168.0,0.25,0.25,0.25,10.9,11.1,11.6,13.25,12.3,0.06,0.01,209.6,6.7,348.0,1.0,1.0,722.0,703.0,720.0,-1.0,739.0,13.2,76.3,529.0,32.6,33.2,0.2,2.7,1518.4,0.0,16.01,17.2,45.4,45.3,49.1,48.5,50.1,46.8,41.5,46.6,58.8,59.4,34.0,40.0,27.6,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.65,170.0,0.25,0.25,0.25,11.1,12.6,11.6,13.98,1.6,0.15,0.04,209.4,6.9,352.0,1.0,1.0,787.0,702.0,818.0,3.0,822.0,13.6,82.9,578.0,29.7,32.1,0.2,2.6,1686.3,0.0,16.26,17.2,45.2,45.1,48.9,48.2,49.8,46.1,41.3,46.3,58.8,59.6,35.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.07,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.45,2.0,0.25,0.25,0.25,12.0,11.8,11.7,13.77,10.2,0.08,-0.01,209.4,6.4,348.0,1.0,1.0,752.0,702.0,768.0,0.0,773.0,13.4,77.1,551.0,30.0,32.3,0.2,2.6,1692.5,0.0,16.27,17.2,45.2,45.1,48.9,48.3,49.8,46.4,41.4,46.3,58.8,59.4,34.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.69,218.0,0.25,0.25,0.25,11.1,11.1,12.0,13.93,4.4,0.08,0.03,209.7,6.7,355.0,1.0,1.0,798.0,705.0,834.0,0.0,836.0,13.8,84.7,585.0,31.8,32.6,0.2,2.6,1979.8,0.0,16.7,17.2,46.1,46.1,49.9,49.2,50.7,47.4,41.9,46.9,58.7,59.5,33.0,40.0,27.6,30.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.9,72.0,0.25,0.25,0.25,11.1,12.6,11.6,14.19,7.1,0.06,0.02,209.5,7.6,352.0,1.0,1.0,818.0,702.0,859.0,1.0,843.0,13.7,85.5,597.0,28.8,30.9,0.2,2.6,1785.5,0.0,16.41,17.2,45.2,45.1,48.9,48.2,49.8,46.2,41.3,46.4,58.8,59.4,35.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.07,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.13,68.0,0.25,0.25,0.25,10.9,12.1,11.8,14.44,1.6,-0.01,0.06,209.7,7.2,353.0,1.0,1.0,850.0,703.0,916.0,1.0,928.0,14.1,89.1,624.0,32.1,34.5,0.2,2.7,1960.1,0.0,16.67,17.2,45.9,45.9,49.7,49.0,50.5,47.1,41.7,46.9,58.8,59.4,34.0,40.0,27.6,30.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.6,82.0,0.25,0.25,0.25,11.5,12.5,11.6,13.93,0.4,0.07,0.01,209.5,8.4,351.0,1.0,1.0,774.0,702.0,795.0,2.0,789.0,13.4,81.1,567.0,30.0,32.1,0.2,2.6,1686.3,0.0,16.26,17.2,45.2,45.1,48.9,48.3,49.8,46.3,41.4,46.3,58.8,59.4,34.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.73,174.0,0.25,0.25,0.25,12.0,11.9,11.4,13.98,9.6,0.04,0.01,209.6,6.8,351.0,1.0,1.0,783.0,702.0,811.0,2.0,813.0,13.6,80.0,572.0,29.5,31.9,0.2,2.6,1686.3,0.0,16.26,17.2,45.2,45.1,48.9,48.3,49.8,46.5,41.3,46.4,58.8,59.5,35.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.25,332.0,0.25,0.25,0.25,10.8,11.4,11.6,13.57,13.5,0.05,0.01,209.5,7.6,351.0,1.0,1.0,743.0,703.0,751.0,0.0,763.0,13.3,75.7,546.0,31.1,34.0,0.2,2.6,1653.3,0.0,16.21,17.2,45.2,45.2,49.1,48.3,49.9,46.3,41.4,46.3,58.8,59.5,34.0,40.0,27.6,30.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.31,238.0,0.25,0.25,0.25,11.1,12.4,11.6,13.63,4.6,0.07,0.03,209.5,6.6,349.0,1.0,1.0,741.0,703.0,751.0,1.0,768.0,13.3,77.2,546.0,33.0,33.7,0.2,2.7,1559.6,0.0,16.07,17.2,45.4,45.3,49.1,48.4,50.0,46.5,41.4,46.6,58.8,59.5,33.0,40.0,27.6,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.18,270.0,0.25,0.25,0.25,11.6,11.1,11.8,13.57,7.0,0.08,0.01,209.5,5.5,351.0,1.0,1.0,734.0,702.0,744.0,0.0,757.0,13.2,77.8,542.0,33.3,34.5,0.2,2.7,1611.1,0.0,16.15,17.2,45.3,45.2,49.1,48.4,49.9,46.3,41.4,46.4,58.8,59.6,34.0,40.0,27.6,30.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.03,252.0,0.25,0.25,0.25,10.8,11.1,11.6,13.36,-3.2,0.13,0.03,209.6,7.8,354.0,1.0,1.0,722.0,702.0,719.0,0.0,733.0,13.1,76.1,530.0,31.1,32.0,0.2,2.6,1553.4,0.0,16.06,17.2,45.7,45.6,49.3,48.6,50.2,46.7,41.6,46.8,58.8,59.5,33.0,40.0,27.6,30.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.9,120.0,0.25,0.25,0.25,11.3,11.1,11.6,13.25,4.1,0.12,0.03,209.4,6.4,353.0,1.0,1.0,702.0,702.0,699.0,1.0,707.0,12.9,73.3,518.0,31.5,34.0,0.2,2.6,1611.1,0.0,16.15,17.2,45.2,45.2,49.1,48.4,49.9,46.6,41.4,46.4,58.8,59.5,33.0,40.0,27.6,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.16,336.0,0.25,0.25,0.25,11.9,11.2,11.8,13.53,7.0,0.1,0.02,209.7,7.3,352.0,1.0,1.0,728.0,703.0,729.0,0.0,722.0,13.1,74.6,533.0,28.5,30.6,0.2,2.6,1759.6,0.0,16.37,17.2,45.8,45.8,49.5,48.8,50.3,47.0,41.7,46.8,58.8,59.4,34.0,40.0,27.6,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
14.66,320.0,0.25,0.25,0.25,12.0,12.0,11.5,14.94,5.7,0.08,-0.02,209.5,6.4,353.0,1.0,1.0,918.0,702.0,996.0,0.0,995.0,14.6,94.3,654.0,31.8,32.5,0.2,2.7,2067.6,0.0,16.83,17.2,45.2,45.1,49.0,48.4,49.9,46.6,41.3,46.2,58.8,59.3,34.0,40.0,27.6,31.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.08,334.0,0.25,0.25,0.25,12.0,11.5,11.6,13.42,14.6,0.08,0.01,209.6,6.9,351.0,1.0,1.0,717.0,703.0,719.0,-1.0,733.0,13.1,75.4,529.0,29.1,30.7,0.2,2.6,1619.4,0.0,16.16,17.2,45.8,45.7,49.4,48.8,50.3,47.0,41.7,46.8,58.8,59.6,34.0,40.0,27.6,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
