轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,64,0.25,0.28,0.26,11.0,11.2,11.0,11.48,-20.3,0.05,0.01,210.6,6.3,359,1,3,545,703,449,0,445,11.1,54.9,389,30.5,31.2,0.2,3.5,1551.4,0,16.06,11.7,47.2,47.0,50.9,50.0,51.7,48.8,38.7,48.1,52.3,53.3,26,31,20.9,23.9,37,40,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
8.43,96,0.25,0.28,0.26,10.6,10.6,11.5,8.69,19.5,0.06,0.03,25.4,4.9,80,1,3,424,703,188,0,192,8.5,31.4,218,32.8,33.6,0.2,2.5,1240.3,0,15.55,11.7,42.8,42.6,46.6,45.7,47.2,44.1,37.7,43.8,51.7,52.6,27,31,20.6,24.1,39,38,25,0,0,0,6,6,4,1,23,23,23,33,30,36,31,31,33,45.12,45.04,45.11,42,430,4.2,0,0,0
7.29,136,0.25,0.28,0.26,10.8,10.5,10.4,7.53,-52.2,0.08,-0.06,24.5,5.1,104,1,3,401,702,93,0,95,7.3,18.1,124,30.8,31.5,0.2,2.2,374.4,0,10.49,11.7,44.0,43.7,47.7,46.9,48.4,45.6,40.9,45.3,52.0,52.9,26,31,20.7,24.2,38,32,25,0,0,0,6,6,4,2,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
9.49,184,0.25,0.28,0.26,10.8,10.7,10.6,9.71,3.7,0.05,0.11,208.9,5.4,98,1,3,455,703,274,0,274,9.5,39.4,278,32.5,32.9,0.2,2.1,941.2,0,14.26,11.7,43.0,42.8,46.7,45.9,47.4,44.3,38.3,44.1,51.8,52.7,26,31,20.7,24.1,39,39,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.11,45.04,45.12,42,430,4.2,0,0,0
10.02,272,0.25,0.28,0.26,11.1,11.0,11.2,10.23,-13.1,0.05,0.02,25.6,5.9,9,1,3,476,702,313,1,320,9.9,44.4,306,30.9,32.0,0.2,2.4,1308.3,0,15.66,11.7,47.0,46.8,50.7,49.7,51.4,48.9,38.8,47.8,52.3,53.1,26,31,20.9,24.1,38,40,25,0,0,0,6,6,4,2,23,23,23,33,30,36,31,31,33,45.12,45.04,45.11,42,430,4.3,0,0,0
8.57,256,0.25,0.28,0.26,10.7,11.0,10.7,8.81,6.9,0.07,-0.03,211.3,5.0,107,1,3,428,703,202,1,203,8.5,31.9,227,32.5,32.8,0.2,3.2,842.0,0,13.74,11.7,43.2,42.9,46.8,46.0,47.5,44.4,38.5,44.3,51.8,52.7,26,31,20.7,24.1,38,37,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
6.63,248,0.25,0.28,0.26,10.6,10.9,10.4,6.81,-106.7,0.0,-0.02,209.9,1.4,59,1,3,388,701,0,0,0,6.5,1.9,0,30.6,33.7,0.2,2.0,374.4,0,10.49,11.7,45.7,45.4,49.3,48.4,50.1,47.2,40.1,46.8,52.3,53.2,26,31,20.9,24.1,39,33,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.12,45.04,45.11,42,430,4.3,0,0,0
13.29,288,0.25,0.28,0.26,11.2,10.9,11.5,13.69,-6.1,0.07,0.01,210.6,6.6,352,1,3,755,703,773,1,779,13.3,80.2,556,30.3,34.1,0.2,2.5,1992.2,0,16.72,11.7,47.6,47.5,51.4,50.3,52.1,49.3,38.9,48.3,52.3,53.1,26,31,20.9,23.9,41,44,25,0,0,0,6,6,4,0,23,23,23,34,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
6.55,248,0.25,0.28,0.26,10.6,10.4,10.4,6.77,-110.4,0.13,-0.01,210.0,5.2,75,1,3,388,701,0,0,1,6.5,1.9,0,29.3,32.9,0.2,2.5,374.4,0,10.49,11.7,45.5,45.2,49.1,48.3,49.9,47.2,40.4,46.7,52.2,53.2,26,31,20.9,24.1,39,32,25,0,0,0,6,6,4,0,23,23,23,33,30,37,31,31,33,45.12,45.04,45.11,42,430,4.2,0,0,0
9.38,192,0.25,0.28,0.26,10.8,11.1,10.7,9.6,2.4,0.07,-0.04,210.7,3.4,15,1,3,452,702,267,1,265,9.3,39.6,275,31.4,31.9,0.2,2.1,1025.0,0,14.67,11.7,46.7,46.5,50.4,49.4,51.1,48.3,39.0,47.7,52.3,53.1,27,31,20.9,24.1,38,39,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
