轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,136,11.88,11.88,11.9,10.9,10.9,10.8,10.73,1.7,0.08,0.0,209.7,8.3,17,1,3,477,703,319,1,321,10.6,41.3,295,29.0,32.3,0.2,3.6,320.3,0,9.96,17.0,45.9,46.2,49.8,49.4,50.9,46.9,41.8,46.6,58.3,59.0,34,40,27.7,31.4,36,37,25,0,0,0,6,6,4,0,32,32,32,37,35,41,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.63,264,14.86,14.86,14.88,10.8,10.9,10.8,9.87,9.3,0.08,0.03,209.9,9.0,14,1,3,457,704,274,1,279,9.5,40.1,276,29.8,30.7,0.2,2.2,274.0,0,9.45,17.0,46.8,47.0,50.6,50.3,51.7,48.0,42.6,47.4,58.6,59.4,33,40,27.8,31.6,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.06,128,12.07,12.07,12.09,10.9,10.8,10.9,10.34,8.6,-0.04,0.03,209.8,6.1,17,1,3,475,705,318,1,322,10.1,42.9,307,30.1,30.7,0.2,2.1,322.3,0,9.98,17.0,45.7,46.0,49.6,49.3,50.6,46.8,41.6,46.5,58.3,58.8,35,40,27.7,31.4,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,510,5.2,0,0,0
9.78,328,11.65,11.66,11.67,10.8,10.8,10.8,10.03,-7.1,0.14,0.06,209.6,5.9,20,1,3,474,704,316,0,319,9.8,45.4,311,31.9,32.9,0.2,2.5,322.3,0,9.98,17.0,45.4,45.8,49.3,49.0,50.4,46.5,41.6,46.1,58.2,58.8,33,40,27.7,31.4,38,40,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.57,352,11.88,11.88,11.9,11.0,10.8,10.8,10.84,0.6,0.07,0.0,209.8,8.7,18,1,3,479,704,317,1,320,10.6,42.5,292,28.5,32.1,0.2,3.0,320.3,0,9.96,17.0,45.9,46.2,49.8,49.4,50.9,46.9,41.8,46.6,58.3,59.0,33,40,27.7,31.4,35,36,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.47,280,11.88,11.88,11.9,11.0,10.9,10.8,10.75,-0.1,-0.01,0.01,209.8,8.6,18,1,3,479,704,319,1,321,10.4,43.0,295,29.2,32.6,0.2,3.4,320.3,0,9.96,17.0,45.9,46.2,49.8,49.4,50.9,46.8,41.9,46.6,58.3,58.9,35,40,27.7,31.4,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
10.29,144,11.66,11.66,11.68,10.9,11.1,10.9,10.59,5.5,-0.08,0.01,209.7,7.4,20,1,3,481,704,322,-1,317,10.3,42.3,302,32.7,34.0,0.2,2.2,320.3,0,9.96,17.0,45.9,46.3,49.9,49.5,51.0,47.2,42.1,46.6,58.3,59.0,34,40,27.7,31.5,39,40,25,0,0,0,6,6,4,0,32,32,32,37,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.51,224,11.88,11.88,11.9,10.8,10.8,10.8,9.71,6.2,0.16,0.08,209.7,6.5,21,1,3,479,705,319,-1,320,9.5,47.8,324,32.7,33.0,0.2,2.1,332.5,0,10.08,17.0,46.1,46.4,50.0,49.6,51.0,47.2,42.0,46.9,58.4,59.0,35,40,27.8,31.5,39,40,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
9.65,224,11.88,11.88,11.9,10.9,10.6,10.8,9.92,4.7,0.02,0.01,209.7,7.3,19,1,3,477,704,318,0,325,9.6,46.7,321,33.0,33.1,0.2,2.5,332.5,0,10.08,17.0,46.1,46.3,50.0,49.6,51.0,47.3,42.1,46.8,58.4,59.0,35,40,27.8,31.5,39,41,25,0,0,0,6,6,4,0,32,32,32,37,35,41,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.23,80,11.66,11.66,11.68,11.0,10.6,10.9,10.44,-6.7,0.04,0.02,209.7,8.4,21,1,3,476,704,318,0,322,10.1,44.0,303,33.3,33.5,0.2,3.1,320.3,0,9.96,17.0,46.1,46.3,49.9,49.5,51.0,47.0,42.0,46.9,58.4,59.0,33,40,27.7,31.4,39,40,25,0,0,0,6,6,4,0,32,32,32,38,35,41,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
