轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,316,0.24,0.25,0.23,11.1,11.7,12.1,15.39,-23.0,0.08,-0.05,25.6,9.9,90,1,1,1134,699,1276,-1,1275,15.0,118.9,811,29.6,32.2,0.2,2.6,1500.0,0,15.98,16.9,59.2,59.6,63.4,62.3,64.4,60.9,50.5,58.7,60.0,60.7,37,44,31.3,34.6,45,48,25,0,0,0,6,6,4,2,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
16.57,64,0.25,0.26,0.25,12.9,13.0,11.4,16.93,3.8,0.1,0.02,210.3,10.7,68,1,1,1635,697,1913,-1,1915,16.5,174.5,1112,31.4,34.8,0.2,2.6,2067.6,0,16.83,15.6,66.4,67.2,70.8,69.4,71.8,68.7,54.3,63.2,60.3,60.8,38,44,30.6,34.1,52,59,25,0,0,0,6,6,4,0,35,35,35,42,39,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
16.95,288,6.81,6.82,6.81,11.1,11.9,10.9,17.29,3.1,0.02,0.09,210.8,13.4,73,1,1,1755,698,2058,1,2077,16.9,184.0,1175,32.0,35.1,0.2,2.7,2067.6,0,16.83,16.1,63.5,64.1,67.8,66.5,68.7,65.3,52.8,61.9,60.2,60.8,38,44,31.1,34.3,57,64,25,0,0,0,6,6,4,0,35,35,35,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
15.99,40,0.26,0.27,0.25,11.1,13.2,11.6,16.36,-16.8,0.1,0.06,209.4,8.1,76,1,1,1248,701,1428,0,1437,16.0,122.3,872,29.3,31.6,0.2,2.5,2067.6,0,16.83,17.2,57.3,57.8,61.6,60.5,62.5,58.9,50.0,58.3,60.0,60.6,38,44,31.3,34.6,46,49,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.8,0,0,0
15.53,200,0.24,0.25,0.23,12.0,11.2,13.1,15.94,-12.2,0.1,-0.02,209.5,7.8,84,1,1,1404,700,1624,-1,1629,15.6,149.2,995,29.4,32.4,0.2,2.6,2067.6,0,16.83,17.0,58.6,59.1,62.8,61.8,63.8,60.2,50.1,58.4,60.0,60.6,37,44,31.3,34.6,50,56,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.1,57,580,5.7,0,0,0
16.78,320,7.25,7.27,7.26,13.4,12.7,16.8,17.09,0.6,0.04,-0.07,211.0,10.8,71,1,1,1735,697,2043,-1,2038,16.8,187.1,1169,32.4,35.1,0.2,2.6,2067.6,0,16.83,16.1,63.3,63.9,67.5,66.3,68.5,65.1,52.8,61.5,60.2,60.7,37,44,31.1,34.3,57,63,25,0,0,0,6,6,4,0,35,35,35,42,39,44,44,44,45,45.07,45.04,45.09,57,580,5.8,0,0,0
16.7,180,1.33,1.34,1.33,10.6,13.1,13.8,17.09,21.8,0.08,-0.06,210.4,9.7,65,1,1,1734,699,2038,0,2048,16.7,185.3,1169,31.5,35.0,0.2,2.6,2067.6,0,16.83,15.7,65.8,66.6,70.3,68.9,71.3,68.2,54.2,63.1,60.3,60.9,38,44,30.9,34.2,55,62,25,0,0,0,6,6,4,0,35,35,35,42,39,44,44,44,45,45.07,45.04,45.09,58,580,5.8,0,0,0
16.26,256,10.43,10.45,10.44,10.9,10.9,10.6,16.57,7.7,0.06,-0.04,25.3,11.7,68,1,1,1313,696,1501,2,1507,16.1,133.2,892,32.6,36.4,0.2,2.7,1500.0,0,15.98,16.2,63.1,63.7,67.3,66.1,68.3,64.9,52.3,61.1,60.2,60.7,38,44,31.1,34.5,51,56,25,0,0,0,6,6,4,1,35,35,35,42,39,44,44,44,45,45.07,45.04,45.09,57,580,5.8,0,0,0
15.16,324,0.24,0.25,0.23,12.1,11.4,12.1,15.49,-25.6,0.07,0.01,25.5,9.2,89,1,1,1099,698,1235,1,1242,15.0,112.1,787,29.6,32.3,0.2,2.6,1500.0,0,15.98,17.0,59.1,59.5,63.3,62.2,64.3,60.8,50.3,58.7,60.0,60.5,38,44,31.3,34.6,45,48,25,0,0,0,6,6,4,2,35,35,35,41,38,43,44,44,45,45.07,45.05,45.09,57,580,5.7,0,0,0
16.7,308,0.9,0.9,0.89,10.4,10.7,11.4,16.97,24.1,0.1,-0.01,210.4,10.1,64,1,1,1721,699,2018,1,2017,16.6,183.4,1159,31.4,34.8,0.2,2.6,2067.6,0,16.83,15.6,66.5,67.4,70.9,69.4,71.9,68.5,54.3,63.3,60.3,60.8,38,43,30.6,34.1,55,61,25,0,0,0,6,6,4,0,35,35,35,42,39,44,43,43,45,45.07,45.04,45.09,57,580,5.8,0,0,0
