轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,228.0,0.24,0.25,0.24,11.3,12.0,11.7,13.63,-5.0,0.09,0.06,209.5,6.9,6.0,1.0,1.0,732.0,705.0,745.0,-1.0,752.0,13.1,77.2,544.0,31.9,33.8,0.2,2.6,1835.1,0.0,16.48,14.3,37.2,36.6,40.4,40.0,41.4,38.2,35.6,38.3,54.5,55.4,31.0,37.0,24.5,27.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.04,200.0,0.24,0.25,0.24,11.0,12.0,11.4,13.31,-10.6,0.08,0.01,209.0,6.7,7.0,1.0,1.0,712.0,704.0,709.0,0.0,711.0,13.0,73.9,527.0,29.7,31.7,0.2,2.6,1794.8,0.0,16.42,14.3,37.3,36.8,40.5,40.2,41.6,38.3,35.8,38.3,54.5,55.3,32.0,37.0,24.5,27.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.62,88.0,0.24,0.25,0.24,11.9,11.3,11.8,13.99,-8.4,0.07,0.01,209.0,7.6,2.0,1.0,1.0,776.0,703.0,802.0,1.0,800.0,13.5,79.3,568.0,30.6,31.6,0.2,2.6,1863.0,0.0,16.52,14.4,37.4,36.9,40.6,40.3,41.6,38.3,35.7,38.4,54.4,55.2,32.0,37.0,24.5,27.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.6,16.0,0.24,0.25,0.24,11.5,11.2,11.8,13.94,-8.7,0.15,-0.02,209.1,7.6,2.0,1.0,1.0,772.0,703.0,803.0,1.0,809.0,13.6,80.9,567.0,30.9,31.8,0.2,2.6,1840.2,0.0,16.49,14.4,37.4,36.9,40.6,40.3,41.6,38.4,35.7,38.4,54.4,55.3,32.0,37.0,24.5,27.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.94,172.0,0.24,0.25,0.24,11.1,11.1,11.6,13.25,11.4,0.08,-0.03,209.8,5.4,1.0,1.0,1.0,707.0,705.0,703.0,0.0,699.0,12.9,72.6,520.0,32.0,32.9,0.2,2.7,1906.4,0.0,16.59,14.3,37.2,36.7,40.5,40.1,41.5,38.2,35.7,38.3,54.5,55.3,32.0,37.0,24.5,27.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
12.88,240.0,0.24,0.25,0.24,10.9,11.7,11.3,13.25,-4.0,0.08,0.03,209.6,7.4,1.0,1.0,1.0,704.0,705.0,699.0,1.0,705.0,12.9,73.2,520.0,33.0,33.9,0.2,2.7,1769.9,0.0,16.38,14.3,37.2,36.7,40.4,40.1,41.5,38.1,35.7,38.3,54.5,55.3,31.0,37.0,24.5,27.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.11,84.0,0.24,0.25,0.24,10.9,11.6,11.4,13.42,-7.7,0.03,0.03,209.6,6.2,6.0,1.0,1.0,727.0,705.0,736.0,0.0,741.0,13.2,77.0,539.0,33.6,34.2,0.2,2.6,1801.0,0.0,16.43,14.3,37.2,36.7,40.4,40.0,41.4,38.1,35.7,38.3,54.5,55.3,32.0,37.0,24.5,27.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.9,196.0,0.24,0.25,0.24,11.0,11.1,11.6,13.15,-19.5,0.03,-0.02,209.0,6.5,9.0,1.0,1.0,701.0,704.0,695.0,0.0,703.0,12.9,72.0,518.0,28.5,30.9,0.2,2.5,1794.8,0.0,16.42,14.3,37.3,36.8,40.5,40.2,41.5,38.3,35.8,38.4,54.5,55.2,32.0,37.0,24.5,27.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
13.05,236.0,0.24,0.25,0.24,11.1,11.9,11.5,13.36,2.9,0.0,0.01,209.6,6.0,0.0,1.0,1.0,705.0,705.0,703.0,1.0,709.0,12.9,72.0,523.0,32.4,33.4,0.2,2.7,1906.4,0.0,16.59,14.3,37.2,36.7,40.4,40.1,41.5,38.1,35.7,38.3,54.5,55.5,32.0,37.0,24.5,27.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
13.34,40.0,0.24,0.25,0.24,11.1,11.1,11.7,13.63,-9.1,0.02,0.0,209.9,5.7,11.0,1.0,1.0,757.0,705.0,780.0,1.0,770.0,13.2,80.4,560.0,30.2,31.2,0.2,2.6,1801.0,0.0,16.43,14.3,37.3,36.8,40.5,40.2,41.5,38.3,35.7,38.3,54.5,55.3,32.0,37.0,24.5,27.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,510.0,5.0,0.0,0.0,0.0
12.94,60.0,0.24,0.25,0.24,11.7,11.3,11.7,13.32,-18.9,0.15,0.01,209.1,6.8,8.0,1.0,1.0,711.0,704.0,700.0,0.0,709.0,12.9,72.2,520.0,29.9,32.0,0.2,2.6,1787.5,0.0,16.41,14.3,37.3,36.8,40.5,40.2,41.6,38.3,35.7,38.4,54.4,55.4,31.0,37.0,24.5,27.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
