轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,12.0,0.25,0.27,0.25,11.3,11.1,11.4,12.41,0.7,0.08,0.03,210.0,7.5,352.0,1.0,1.0,625.0,680.0,571.0,2.0,580.0,12.2,64.9,452.0,33.1,33.4,0.2,2.5,2067.6,0.0,16.83,22.7,40.4,40.3,43.7,43.4,44.5,40.8,37.4,40.7,53.1,53.7,34.0,40.0,29.5,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
9.79,324.0,0.25,0.27,0.25,10.6,10.8,10.6,10.03,2.3,0.05,0.06,210.0,3.9,348.0,1.0,1.0,462.0,684.0,302.0,1.0,304.0,9.7,43.4,299.0,29.1,30.2,0.2,2.4,2067.6,0.0,16.83,22.4,40.7,40.5,44.0,43.7,44.8,41.2,37.4,41.0,53.1,53.7,34.0,40.0,29.3,32.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
9.91,254.0,0.25,0.27,0.25,10.9,10.9,11.8,10.17,-0.8,0.05,-0.04,210.1,6.1,348.0,1.0,1.0,464.0,684.0,309.0,1.0,313.0,9.8,42.0,302.0,29.2,30.1,0.2,2.4,2067.6,0.0,16.83,22.4,40.7,40.5,44.0,43.7,44.8,41.2,37.4,40.9,53.1,53.7,34.0,40.0,29.3,32.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,34.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.71,344.0,0.25,0.27,0.25,10.9,11.2,10.9,12.01,3.4,0.15,0.1,25.3,7.0,339.0,1.0,1.0,594.0,686.0,523.0,2.0,532.0,11.7,59.7,428.0,29.4,30.5,0.2,2.4,1500.0,0.0,15.98,22.1,40.7,40.5,44.0,43.6,44.7,41.1,37.5,40.9,53.1,53.8,35.0,40.0,29.3,32.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.65,232.0,0.25,0.27,0.24,10.6,10.6,11.3,8.87,-2.6,0.08,0.03,210.0,3.4,347.0,1.0,1.0,419.0,682.0,203.0,1.0,211.0,8.7,33.5,230.0,30.2,30.6,0.2,2.4,1388.6,0.0,15.8,22.4,40.7,40.5,44.0,43.6,44.8,41.1,37.6,40.9,53.2,53.9,35.0,40.0,29.3,32.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.79,274.0,0.25,0.27,0.24,10.6,10.8,11.4,10.03,9.8,0.15,0.06,210.1,5.7,353.0,1.0,1.0,460.0,681.0,292.0,1.0,304.0,9.8,41.9,292.0,31.7,32.1,0.2,2.5,1636.9,0.0,16.18,22.6,40.5,40.3,43.9,43.5,44.5,41.1,37.6,40.8,53.1,54.0,34.0,40.0,29.4,32.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
11.63,140.0,0.25,0.27,0.24,10.8,11.3,10.9,11.9,-23.2,0.06,0.03,210.0,5.5,3.0,1.0,1.0,581.0,678.0,508.0,0.0,518.0,11.6,59.2,423.0,31.9,33.2,0.2,2.5,2067.6,0.0,16.83,22.9,40.5,40.4,43.9,43.5,44.6,41.1,37.3,40.7,53.2,53.8,34.0,40.0,29.5,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,34.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
9.32,150.0,0.25,0.27,0.25,10.8,10.9,10.8,9.54,0.5,0.14,0.03,210.2,4.3,357.0,1.0,1.0,445.0,681.0,257.0,2.0,264.0,9.3,37.8,267.0,31.4,32.0,0.2,2.4,1586.4,0.0,16.11,22.6,40.5,40.4,43.9,43.5,44.6,40.9,37.7,40.8,53.1,53.8,35.0,40.0,29.4,32.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
8.53,194.0,0.25,0.27,0.25,10.6,10.6,11.4,8.76,-5.2,0.08,0.06,210.2,3.8,348.0,1.0,1.0,422.0,682.0,194.0,2.0,193.0,8.4,31.5,223.0,30.2,30.9,0.2,2.4,1388.6,0.0,15.8,22.4,40.7,40.5,44.0,43.6,44.8,41.1,37.5,40.9,53.2,53.9,34.0,40.0,29.3,32.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,34.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
11.72,274.0,0.25,0.27,0.24,10.8,11.2,11.1,12.02,-5.5,0.07,0.0,210.4,6.4,344.0,1.0,1.0,597.0,685.0,522.0,1.0,523.0,11.7,59.7,429.0,29.2,30.9,0.2,2.4,2067.6,0.0,16.83,22.1,40.7,40.5,44.0,43.6,44.8,41.2,37.5,40.9,53.1,53.7,34.0,40.0,29.3,32.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
