轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,352.0,20.32,20.33,20.35,11.3,10.8,10.9,11.11,-8.0,0.15,0.03,206.5,15.5,350.0,1.0,3.0,514.0,707.0,397.0,2.0,403.0,10.8,49.6,354.0,32.0,32.5,0.2,2.6,399.9,0.0,10.72,15.8,36.8,38.0,40.7,40.2,41.4,38.3,37.5,39.1,56.8,57.6,34.0,39.0,26.4,29.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,50.0,520.0,5.1,0.0,0.0,0.0
11.25,96.0,21.64,21.64,21.67,11.4,10.8,10.6,11.58,-8.7,0.1,-0.09,206.3,13.7,352.0,1.0,3.0,524.0,707.0,404.0,1.0,408.0,11.2,49.7,345.0,29.8,31.6,0.2,2.5,399.9,0.0,10.72,15.8,36.5,37.7,40.3,39.8,41.2,38.2,37.4,39.0,56.7,57.4,33.0,39.0,26.4,29.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.22,296.0,22.16,22.16,22.19,10.8,10.6,10.8,11.48,-7.5,0.08,0.02,206.5,11.7,351.0,1.0,3.0,520.0,707.0,399.0,1.0,404.0,11.4,46.9,340.0,29.7,30.4,0.2,2.6,399.9,0.0,10.72,15.9,36.3,37.6,40.1,39.7,41.0,37.8,37.2,38.8,56.6,57.3,33.0,39.0,26.4,29.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.19,256.0,20.86,20.86,20.89,10.8,10.8,10.9,11.47,-7.8,-0.04,-0.07,206.2,10.1,351.0,1.0,3.0,517.0,707.0,399.0,0.0,400.0,11.1,48.3,345.0,33.0,33.5,0.2,2.7,399.9,0.0,10.72,15.8,36.6,37.9,40.4,40.0,41.3,38.1,37.5,38.9,56.7,57.6,34.0,39.0,26.4,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.64,132.0,20.32,20.33,20.35,10.7,10.6,10.9,10.85,-6.8,0.13,0.03,206.5,13.7,350.0,1.0,3.0,514.0,707.0,393.0,0.0,396.0,10.6,49.9,357.0,31.6,32.1,0.2,2.6,399.9,0.0,10.72,15.9,36.8,38.0,40.7,40.2,41.4,38.4,37.5,39.2,56.8,57.7,33.0,39.0,26.4,29.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,41.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.47,36.0,21.64,21.65,21.67,10.5,10.4,10.5,11.73,-1.0,0.15,0.0,206.4,16.0,347.0,1.0,3.0,520.0,708.0,396.0,0.0,401.0,11.4,46.6,335.0,32.8,33.6,0.2,2.6,399.9,0.0,10.72,15.8,36.6,37.8,40.4,39.9,41.3,38.2,37.4,38.9,56.7,57.6,33.0,39.0,26.4,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.24,288.0,20.32,20.33,20.35,10.6,11.4,10.8,10.5,-6.6,0.01,-0.2,206.2,11.9,349.0,1.0,3.0,510.0,707.0,384.0,0.0,388.0,10.1,51.8,364.0,31.1,32.1,0.2,2.6,399.9,0.0,10.72,15.9,36.9,38.1,40.7,40.3,41.5,38.3,37.6,39.1,56.8,57.7,33.0,39.0,26.4,29.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
10.84,240.0,22.16,22.16,22.19,10.9,10.8,10.8,11.06,-8.4,-0.03,0.03,206.3,12.5,355.0,1.0,3.0,518.0,707.0,397.0,0.0,393.0,10.8,49.1,354.0,27.9,29.7,0.2,2.5,399.9,0.0,10.72,15.8,36.4,37.7,40.3,39.7,41.1,37.9,37.3,38.8,56.6,57.5,33.0,39.0,26.4,29.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.77,136.0,20.32,20.33,20.35,10.8,10.8,10.8,11.06,-1.8,0.08,0.05,206.4,10.9,350.0,1.0,3.0,514.0,707.0,394.0,1.0,394.0,10.7,50.1,355.0,31.6,32.5,0.2,2.6,399.9,0.0,10.72,15.9,36.8,38.0,40.7,40.2,41.4,38.5,37.6,39.1,56.8,57.5,33.0,39.0,26.4,29.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.0,0.0,0.0,0.0
10.22,240.0,20.41,20.41,20.44,10.9,10.8,10.7,10.48,-11.0,0.08,0.04,206.4,14.0,356.0,1.0,3.0,509.0,707.0,384.0,0.0,388.0,10.2,52.7,365.0,28.3,30.1,0.2,2.5,399.9,0.0,10.72,15.9,37.1,38.3,41.0,40.5,41.7,38.5,37.7,39.4,56.9,57.7,34.0,39.0,26.4,29.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
