轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,332,0.21,0.23,0.25,11.0,11.5,10.9,10.34,2.7,0.1,-0.03,210.1,3.1,53,1,3,478,695,326,2,332,10.0,44.2,313,30.0,31.6,0.2,2.6,2067.6,0,16.83,21.5,32.8,34.3,35.6,35.7,36.8,33.4,34.2,35.6,51.8,52.6,33,38,28.4,31.4,36,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,490,4.8,0,0,0
10.0,112,0.21,0.23,0.25,11.1,10.9,11.4,10.29,-8.1,0.05,0.01,210.1,5.7,54,1,3,476,695,320,1,325,9.9,43.7,311,30.0,31.5,0.2,2.6,2067.6,0,16.83,21.5,32.8,34.3,35.6,35.7,36.8,33.4,34.3,35.6,51.8,52.6,32,38,28.4,31.4,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,49,480,4.9,0,0,0
12.23,356,0.21,0.23,0.25,11.6,11.3,11.4,12.51,2.5,0.1,0.01,210.2,6.7,47,1,3,622,697,574,1,580,12.1,64.3,456,33.1,33.3,0.2,2.6,2067.6,0,16.83,21.6,32.3,33.9,35.3,35.2,36.4,32.7,34.1,35.3,51.7,52.6,32,37,28.4,31.4,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
9.62,152,0.21,0.23,0.25,11.0,11.5,10.8,9.87,6.9,0.1,0.02,210.2,5.5,54,1,3,464,696,286,0,290,9.6,40.1,286,31.9,32.5,0.2,2.7,2067.6,0,16.83,21.5,32.3,33.8,35.3,35.2,36.3,32.8,34.2,35.3,51.7,52.5,32,37,28.4,31.4,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,39,45.09,45.05,45.1,48,490,4.8,0,0,0
11.51,48,0.21,0.23,0.25,11.0,11.4,11.1,11.73,-3.2,0.08,0.0,210.3,6.0,49,1,3,573,696,493,1,493,11.4,57.9,411,30.8,32.5,0.2,2.5,2067.6,0,16.83,21.5,32.6,34.2,35.5,35.6,36.7,33.2,34.1,35.4,51.7,52.5,32,38,28.4,31.4,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,500,4.8,0,0,0
10.73,336,0.21,0.23,0.25,11.3,11.0,11.8,11.0,-5.2,0.06,0.03,210.4,6.2,54,1,3,513,695,392,0,394,10.7,50.4,355,30.3,31.5,0.2,2.5,2067.6,0,16.83,21.5,32.8,34.3,35.6,35.6,36.7,33.0,34.2,35.6,51.8,52.6,32,38,28.4,31.4,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.05,45.11,48,490,4.9,0,0,0
8.6,176,0.21,0.23,0.25,10.9,10.7,10.5,8.81,0.2,0.08,0.06,209.9,5.2,56,1,3,423,696,203,1,204,8.6,32.8,231,30.0,30.1,0.2,2.6,2067.6,0,16.83,21.4,32.3,33.9,35.3,35.3,36.5,32.9,34.2,35.3,51.7,52.6,32,37,28.4,31.4,35,35,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,4.8,0,0,0
9.7,96,0.21,0.23,0.25,11.1,11.1,11.4,9.93,-14.3,0.03,0.03,209.6,4.5,69,1,3,458,694,288,0,289,9.6,41.1,289,29.9,30.1,0.2,2.5,2067.6,0,16.83,21.6,32.7,34.3,35.6,35.6,36.7,33.2,34.4,35.6,51.8,52.7,32,38,28.5,31.4,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.05,45.1,48,490,4.8,0,0,0
9.03,300,0.21,0.23,0.25,10.9,10.7,11.1,9.29,-10.5,0.0,-0.01,210.0,5.8,59,1,3,438,696,233,1,233,9.0,34.7,252,29.6,29.8,0.2,2.5,2067.6,0,16.83,21.4,32.3,33.9,35.3,35.2,36.5,32.7,34.1,35.4,51.8,52.5,32,37,28.4,31.4,34,35,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
8.75,28,0.21,0.23,0.25,11.0,10.9,10.5,8.98,-8.7,0.15,-0.02,210.2,4.9,58,1,3,432,696,213,2,225,8.8,34.8,238,30.8,31.3,0.2,2.6,1906.4,0,16.59,21.4,32.3,33.9,35.3,35.2,36.4,32.9,34.2,35.4,51.7,52.5,32,37,28.4,31.4,36,36,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,48,490,4.8,0,0,0
