轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.41,132,0.24,0.23,0.24,10.8,11.4,10.8,9.6,-22.6,0.06,0.03,210.3,4.8,79,1,1,449,681,265,1,271,9.4,38.0,272,33.2,33.5,0.2,2.5,2067.6,0,16.83,20.9,32.2,32.3,35.9,35.1,36.5,32.6,33.5,34.0,51.6,52.3,31,37,27.4,30.6,38,39,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
10.56,94,0.24,0.23,0.24,10.9,11.0,11.8,10.84,21.5,0.05,-0.03,210.1,6.0,57,1,1,505,682,375,1,384,10.5,49.4,345,30.7,32.4,0.2,2.4,2067.6,0,16.83,20.9,32.2,32.3,35.8,35.0,36.4,32.5,33.5,34.0,51.7,52.4,31,37,27.4,30.6,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,37,37,37,38,45.1,45.04,45.1,47,480,4.8,0,0,0
9.73,54,0.24,0.23,0.24,10.9,11.6,10.8,10.03,-2.2,0.02,0.03,211.0,4.2,49,1,1,464,682,302,2,297,9.7,43.0,296,32.5,32.9,0.2,2.5,2067.6,0,16.83,20.8,32.1,32.1,35.8,35.0,36.2,32.6,33.3,33.9,51.6,52.4,31,37,27.3,30.6,38,39,25,0,0,0,6,6,4,0,29,29,28,36,33,37,37,37,37,45.09,45.04,45.1,47,480,4.8,0,0,0
11.06,290,0.24,0.23,0.24,11.1,11.1,11.8,11.28,2.4,0.08,-0.03,210.2,5.8,73,1,1,539,683,427,0,428,10.9,51.8,374,28.7,30.2,0.2,2.4,2067.6,0,16.83,20.9,31.9,31.9,35.6,34.9,36.1,32.5,33.3,33.8,51.6,52.4,31,37,27.3,30.6,35,36,25,0,0,0,6,6,4,0,29,29,29,36,33,37,37,37,38,45.09,45.04,45.1,48,480,4.7,0,0,0
10.25,318,0.24,0.23,0.24,11.1,11.3,11.1,10.55,7.3,0.06,0.06,210.0,5.1,57,1,1,489,682,344,-1,344,10.2,46.9,325,30.7,32.0,0.2,2.4,2067.6,0,16.83,21.0,32.2,32.3,35.9,35.1,36.4,32.7,33.4,34.1,51.7,52.5,31,37,27.4,30.6,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.11,47,480,4.8,0,0,0
10.8,70,0.24,0.23,0.24,10.8,11.3,11.0,10.95,-8.2,0.14,0.01,210.0,6.4,77,1,1,506,682,395,1,393,10.8,49.2,356,29.0,30.2,0.2,2.4,2067.6,0,16.83,20.9,31.9,32.0,35.6,34.9,36.1,32.3,33.3,33.9,51.6,52.4,31,37,27.3,30.6,35,36,25,0,0,0,6,6,4,0,29,29,29,36,32,37,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
10.45,172,0.24,0.23,0.24,10.9,10.9,11.5,10.71,-17.4,0.07,0.0,210.2,5.4,77,1,1,493,682,356,-1,364,10.4,46.6,333,29.0,30.4,0.2,2.4,1715.2,0,16.3,20.9,31.9,32.0,35.6,34.9,36.1,32.3,33.3,33.9,51.6,52.2,31,37,27.3,30.6,35,36,25,0,0,0,6,6,4,0,29,29,28,36,32,37,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
11.77,338,0.24,0.23,0.24,11.3,11.3,11.7,12.06,-14.3,0.08,0.06,210.2,6.7,77,1,1,586,684,519,1,520,11.7,60.5,426,32.1,32.5,0.2,2.5,2067.6,0,16.83,20.9,32.2,32.2,35.8,35.1,36.4,32.6,33.3,34.0,51.6,52.5,32,37,27.3,30.6,39,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,480,4.8,0,0,0
10.96,246,0.24,0.23,0.24,10.9,11.1,11.4,11.16,-11.9,0.07,0.01,209.9,7.6,74,1,1,523,681,408,0,413,10.9,49.4,363,31.8,33.6,0.2,2.5,1653.3,0,16.21,20.9,32.2,32.2,35.8,35.1,36.4,32.6,33.5,34.0,51.7,52.6,31,37,27.4,30.6,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.11,48,480,4.8,0,0,0
9.88,112,0.24,0.23,0.24,10.8,10.9,10.8,10.14,-9.3,0.08,-0.02,24.9,5.2,73,1,1,472,683,309,0,313,9.8,41.7,303,31.0,32.3,0.2,2.4,1500.0,0,15.98,20.9,32.0,32.0,35.6,34.9,36.1,32.3,33.3,33.9,51.6,52.2,32,37,27.3,30.6,36,38,25,0,0,0,6,6,4,2,29,29,29,35,32,38,37,37,38,45.09,45.04,45.11,47,480,4.7,0,0,0
