轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,328.0,85.98,85.98,85.98,12.0,10.6,10.9,0.27,14.8,0.13,0.02,211.0,4.2,335.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.8,0.2,2.6,425.4,0.0,10.95,18.4,16.5,14.7,21.7,18.9,20.1,16.2,14.5,15.4,20.1,20.6,27.0,30.0,18.0,19.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,31.0,28.0,38.0,30.0,30.0,35.0,45.12,45.03,45.11,47.0,470.0,4.7,0.0,0.0,0.0
0.14,328.0,85.98,85.98,85.98,11.6,11.7,10.5,0.27,-44.0,0.04,-0.07,25.6,1.7,8.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,27.8,0.2,2.4,425.4,0.0,10.95,18.4,16.5,14.7,21.7,18.9,20.1,16.2,14.5,15.4,20.1,20.6,27.0,30.0,18.0,19.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,21.0,20.0,21.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,46.0,480.0,4.8,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.6,10.8,11.2,0.16,-14.0,0.08,0.05,208.9,2.8,324.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,27.7,0.2,2.4,425.4,0.0,10.95,18.2,16.7,14.9,21.8,18.9,20.2,16.4,14.7,15.4,20.0,20.5,27.0,29.0,18.1,19.5,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,31.0,28.0,37.0,29.0,29.0,34.0,45.11,45.03,45.11,47.0,480.0,4.8,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,10.8,11.1,11.7,0.27,-16.1,0.07,0.05,210.3,3.2,333.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,27.8,0.2,3.0,425.4,0.0,10.95,18.4,16.5,14.8,21.7,18.9,20.1,16.3,14.5,15.4,20.1,20.5,27.0,29.0,18.0,19.4,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,31.0,27.0,38.0,29.0,29.0,36.0,45.12,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,12.0,11.1,10.4,0.16,-11.4,0.03,0.01,211.2,3.7,4.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,27.8,0.2,3.7,425.4,0.0,10.95,18.4,16.5,14.7,21.7,18.9,20.1,16.2,14.5,15.4,20.1,20.6,27.0,30.0,18.0,19.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,47.0,480.0,4.9,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,10.6,12.2,10.9,0.21,-26.6,0.07,0.06,25.4,0.7,7.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.9,0.2,2.0,425.4,0.0,10.95,18.2,16.5,14.9,21.7,18.9,20.1,16.3,14.5,15.4,20.0,20.5,27.0,29.0,18.1,19.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,21.0,21.0,21.0,32.0,28.0,38.0,29.0,29.0,36.0,45.12,45.04,45.11,46.0,480.0,4.8,0.0,0.0,0.0
0.12,328.0,85.98,85.98,85.98,11.3,10.7,11.7,0.27,-12.4,0.08,0.03,210.5,2.2,327.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,27.8,0.2,2.5,425.4,0.0,10.95,18.4,16.5,14.7,21.7,18.9,20.1,16.2,14.5,15.4,20.0,20.5,27.0,29.0,18.0,19.4,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,31.0,27.0,38.0,29.0,29.0,36.0,45.12,45.04,45.11,47.0,470.0,4.9,0.0,0.0,0.0
-0.01,328.0,85.98,85.98,85.98,11.8,11.3,10.4,0.27,-46.3,0.02,-0.02,25.3,1.4,18.0,1.0,2.0,4.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.6,0.2,2.5,425.4,0.0,10.95,18.4,16.5,14.7,21.7,18.9,20.1,16.2,14.5,15.3,20.1,20.6,27.0,30.0,18.0,19.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,21.0,20.0,21.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.12,46.0,480.0,4.9,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-2.1,0.07,0.05,210.2,3.3,311.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.7,0.2,2.0,425.4,0.0,10.95,18.2,16.7,14.9,21.8,18.9,20.2,16.4,14.5,15.4,20.0,20.5,26.0,29.0,18.1,19.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,21.0,31.0,28.0,38.0,29.0,29.0,35.0,45.12,45.04,45.11,46.0,480.0,4.7,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.8,11.3,10.4,0.27,16.3,0.03,-0.01,212.8,1.6,7.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,27.8,0.2,2.1,425.4,0.0,10.95,18.4,16.5,14.7,21.7,18.9,20.1,16.2,14.5,15.3,20.1,20.6,27.0,30.0,18.0,19.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.04,45.11,47.0,480.0,4.9,0.0,0.0,0.0
