轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,256,0.24,0.24,0.24,11.1,11.6,11.3,12.63,-0.9,-0.04,0.01,209.7,6.3,195,1,3,639,699,606,0,609,12.5,67.7,470,28.9,30.5,0.2,2.6,1038.3,0,14.74,22.1,36.3,35.5,40.9,38.9,40.3,37.0,34.5,36.5,50.3,50.9,34,39,28.9,32.5,35,38,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.78,224,0.24,0.24,0.24,10.9,11.3,11.3,13.06,0.4,0.04,0.06,209.6,6.3,196,1,3,675,698,662,0,670,12.6,72.0,502,32.7,33.8,0.2,2.7,1567.8,0,16.08,22.0,36.1,35.3,40.7,38.8,40.2,36.8,34.3,36.5,50.1,50.8,34,39,28.8,32.4,40,42,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.76,0,0.24,0.24,0.24,11.4,11.7,11.5,13.15,7.5,0.05,0.0,209.7,6.8,195,1,3,687,700,672,0,681,12.9,70.1,504,32.8,33.8,0.2,2.7,1649.2,0,16.2,22.0,36.1,35.3,40.7,38.8,40.2,36.7,34.4,36.4,50.1,50.8,33,39,28.8,32.4,40,43,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.51,128,0.24,0.24,0.24,10.8,11.1,11.3,11.79,15.0,0.1,-0.01,209.7,4.4,193,1,3,570,698,485,1,496,11.4,59.1,410,30.2,32.2,0.2,2.6,1728.6,0,16.32,22.1,36.3,35.6,41.0,38.9,40.4,36.8,34.4,36.6,50.2,50.9,34,39,28.8,32.5,38,41,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
11.25,304,0.24,0.24,0.24,10.8,11.1,11.4,11.58,2.8,0.07,0.0,209.6,6.7,201,1,3,551,698,454,-1,454,11.2,56.0,391,31.4,32.1,0.2,2.6,1243.4,0,15.56,22.1,36.3,35.5,40.8,39.0,40.4,36.7,34.5,36.4,50.4,50.9,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
11.17,264,0.24,0.24,0.24,10.9,11.4,11.2,11.52,6.2,0.09,0.06,209.6,5.2,194,1,3,550,698,453,1,452,11.2,54.2,389,29.1,30.8,0.2,2.6,1064.9,0,14.86,22.1,36.3,35.5,41.0,38.9,40.4,36.6,34.4,36.6,50.3,50.9,34,39,28.9,32.5,36,38,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.27,264,0.24,0.24,0.24,10.8,11.1,11.0,11.47,0.4,0.13,0.02,209.7,7.3,196,1,3,551,697,454,1,462,11.2,54.7,391,29.9,32.0,0.2,2.6,1668.8,0,16.23,22.1,36.3,35.5,41.0,39.0,40.5,37.1,34.5,36.5,50.2,50.9,34,39,28.9,32.5,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.83,232,0.24,0.24,0.24,10.8,10.8,11.5,11.06,-7.9,0.09,-0.01,209.7,7.9,199,1,3,510,696,393,1,394,10.7,49.8,355,32.1,33.0,0.2,2.7,969.8,0,14.41,21.9,36.2,35.4,40.8,38.8,40.2,36.6,34.5,36.5,50.1,50.6,34,39,28.8,32.4,38,40,25,0,0,0,6,6,4,0,31,31,31,38,34,39,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
11.19,336,0.24,0.24,0.24,10.8,11.1,11.0,11.44,9.2,0.15,0.01,209.6,6.4,193,1,3,541,696,444,0,447,11.1,55.0,385,29.6,31.4,0.2,2.6,1064.9,0,14.86,22.1,36.3,35.5,41.0,39.0,40.4,36.8,34.4,36.6,50.3,50.8,34,39,28.9,32.5,36,38,25,0,0,0,6,6,4,0,31,32,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.7,144,0.24,0.24,0.24,11.4,11.6,11.3,13.0,-3.7,0.13,0.06,209.5,5.3,197,1,3,691,698,673,0,671,12.7,70.6,508,33.1,34.2,0.2,2.7,1789.6,0,16.41,22.0,36.1,35.3,40.8,38.8,40.2,36.8,34.4,36.5,50.2,50.7,34,39,28.8,32.4,41,44,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.96,56,0.24,0.24,0.24,11.3,11.1,11.5,12.33,17.6,0.08,-0.01,209.4,4.5,195,1,3,609,697,553,-1,553,12.0,64.2,447,30.4,32.5,0.2,2.6,1728.6,0,16.32,22.1,36.3,35.6,41.0,38.9,40.4,36.7,34.4,36.4,50.2,50.8,33,39,28.8,32.5,39,42,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.44,40,0.24,0.24,0.24,10.8,10.9,10.9,11.68,7.4,0.02,0.06,209.7,6.1,195,1,3,562,697,478,0,480,11.4,58.2,404,30.2,31.2,0.2,2.6,1433.9,0,15.87,21.9,36.3,35.5,41.1,38.9,40.4,36.8,34.5,36.6,50.0,50.7,34,39,28.8,32.5,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
11.1,168,0.24,0.24,0.24,11.1,10.9,11.3,11.39,5.3,0.04,-0.06,209.4,5.3,196,1,3,540,696,434,0,441,11.1,54.2,378,31.2,31.8,0.3,2.6,1281.5,0,15.62,21.9,36.3,35.5,41.0,38.9,40.3,36.7,34.5,36.5,50.1,50.6,34,39,28.8,32.5,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.02,24,0.24,0.24,0.24,10.9,11.6,11.3,12.34,-9.6,0.1,0.01,209.6,5.2,200,1,3,624,699,577,0,583,12.1,64.0,457,30.6,31.4,0.2,2.7,1401.0,0,15.82,22.1,36.3,35.5,40.9,38.9,40.3,36.9,34.4,36.5,50.4,51.1,34,39,28.9,32.5,38,41,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.57,16,0.24,0.24,0.24,10.8,11.5,10.9,10.73,-0.6,0.0,-0.01,209.3,5.1,198,1,3,506,697,377,1,385,10.6,49.7,345,32.0,32.6,0.2,2.7,1146.7,0,15.23,21.9,36.1,35.4,40.8,38.8,40.2,36.8,34.5,36.6,50.1,50.7,34,39,28.8,32.4,38,40,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.56,256,0.24,0.24,0.24,11.3,11.7,11.4,12.95,0.6,0.04,0.03,209.5,6.5,196,1,3,664,698,638,1,639,12.6,68.4,489,28.8,30.4,0.2,2.6,1038.3,0,14.74,22.1,36.3,35.5,40.8,38.9,40.3,36.8,34.5,36.5,50.3,50.9,33,39,28.9,32.5,36,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
12.18,168,0.24,0.24,0.24,11.4,11.2,11.4,12.46,5.8,0.1,0.01,209.6,6.9,196,1,3,623,699,576,2,577,12.2,63.9,455,30.2,31.3,0.2,2.6,1401.0,0,15.82,22.1,36.3,35.5,40.9,38.9,40.3,36.7,34.4,36.6,50.4,50.8,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
11.13,104,0.24,0.24,0.24,10.8,11.1,11.0,11.38,10.0,0.07,0.08,209.9,4.7,193,1,3,546,698,451,0,451,11.1,56.1,390,30.3,31.4,0.2,2.6,1278.4,0,15.62,21.9,36.3,35.5,41.0,38.9,40.4,36.8,34.5,36.5,50.0,50.6,34,39,28.8,32.5,37,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.72,232,0.24,0.24,0.24,11.1,11.1,11.3,12.0,-0.2,0.08,0.03,209.5,7.1,200,1,3,571,697,501,1,507,11.8,57.4,414,32.2,33.0,0.2,2.7,969.8,0,14.41,21.9,36.1,35.4,40.8,38.7,40.2,36.5,34.4,36.6,50.1,50.6,34,39,28.8,32.4,38,40,25,0,0,0,6,6,4,0,31,31,31,38,35,39,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
11.1,128,0.24,0.24,0.24,11.2,11.1,11.3,11.46,-0.9,-0.01,0.0,209.6,5.1,198,1,3,538,698,438,1,438,11.1,54.5,382,29.9,31.8,0.2,2.6,1668.8,0,16.23,22.1,36.3,35.6,41.0,39.0,40.5,36.9,34.5,36.5,50.2,51.0,34,39,28.9,32.5,36,39,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.76,144,0.24,0.24,0.24,11.6,11.4,11.2,13.04,-2.3,0.08,-0.05,209.6,6.6,198,1,3,684,698,670,1,675,12.8,70.9,505,33.1,34.1,0.2,2.7,1789.6,0,16.41,22.0,36.1,35.4,40.8,38.8,40.2,36.7,34.4,36.4,50.2,50.7,34,39,28.8,32.4,41,44,25,0,0,0,6,6,4,0,31,31,31,37,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.66,96,0.24,0.24,0.24,11.1,11.4,11.3,12.0,-24.9,0.11,0.01,209.4,6.3,205,1,3,584,699,514,1,523,11.8,58.8,422,30.9,31.8,0.2,2.7,1243.4,0,15.56,22.1,36.3,35.5,40.9,38.9,40.4,36.6,34.4,36.6,50.4,50.9,34,39,28.9,32.5,38,40,25,0,0,0,6,6,4,0,31,32,31,38,35,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
