轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,-89.0,0.08,0.01,208.5,0.5,205,1,3,386,700,0,-1,0,0,1.9,0,31.8,31.6,0.2,2.6,374.4,0,10.49,7.7,23.6,23.6,27.1,26.7,27.9,23.9,24.9,24.9,44.0,45.2,23,27,18.4,22.1,38,30,25,0,0,0,3,4,4,0,22,22,22,31,28,35,27,27,28,45.11,45.04,45.12,37,370,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-20.5,0.07,0.01,208.5,1.1,205,1,3,386,699,0,0,0,0,1.9,0,31.7,31.6,0.2,2.8,374.4,0,10.49,7.7,23.6,23.6,27.1,26.7,27.9,23.9,24.9,24.9,44.0,45.2,23,27,18.4,22.1,38,30,25,0,0,0,3,4,4,0,22,22,22,31,28,35,27,27,28,45.11,45.04,45.11,37,370,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,-13.6,0.08,0.01,208.5,0.7,211,1,3,387,700,0,0,0,0,1.9,0,32.6,33.4,0.2,2.6,374.4,0,10.49,7.9,23.3,23.3,26.9,26.6,27.8,23.8,24.7,24.8,43.6,44.8,22,27,18.4,22.1,39,32,25,0,0,0,3,4,4,0,22,22,22,31,28,35,27,27,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-20.9,0.08,0.01,208.5,1.7,200,1,3,388,700,0,0,0,0,1.9,0,30.1,30.2,0.2,2.2,374.4,0,10.49,8.1,23.2,23.2,26.7,26.4,27.6,23.6,24.6,24.6,43.3,44.5,22,27,18.4,22.1,37,29,25,0,0,0,3,4,4,0,22,22,22,31,28,35,27,27,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,13.3,0.08,0.01,208.5,1.9,187,1,3,389,701,0,1,0,0,1.9,0,29.6,29.7,0.2,2.6,374.4,0,10.49,7.9,23.3,23.3,26.9,26.4,27.7,23.7,24.6,24.8,43.5,44.6,23,27,18.4,22.1,36,28,25,0,0,0,3,4,4,0,22,22,22,32,28,35,27,27,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,11.9,0.08,0.01,208.5,2.1,184,1,3,387,701,0,1,0,0,1.9,0,29.8,30.2,0.2,2.5,374.4,0,10.49,8.0,23.3,23.3,26.9,26.4,27.7,23.7,24.6,24.7,43.4,44.6,22,27,18.4,22.1,36,29,25,0,0,0,3,4,4,0,22,22,22,31,28,36,27,27,28,45.11,45.04,45.11,37,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-3.6,0.08,0.01,208.5,1.2,207,1,3,390,700,0,0,0,0,1.9,0,30.5,30.3,0.2,2.2,374.4,0,10.49,8.1,23.2,23.2,26.7,26.4,27.6,23.6,24.6,24.6,43.2,44.4,22,27,18.4,22.1,37,29,25,0,0,0,3,4,4,0,22,22,22,31,28,36,27,27,28,45.11,45.04,45.11,37,370,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,12.3,0.08,0.0,208.5,1.9,186,1,3,386,700,0,1,0,0,1.9,0,29.7,29.9,0.2,2.6,374.4,0,10.49,7.9,23.3,23.3,26.9,26.4,27.7,23.7,24.6,24.7,43.5,44.6,23,27,18.4,22.1,36,29,25,0,0,0,3,4,4,0,22,22,22,31,28,36,27,27,28,45.11,45.04,45.12,37,360,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-5.0,0.07,0.0,208.5,1.2,203,1,3,387,700,0,0,0,0,1.9,0,32.1,31.7,0.2,2.6,374.4,0,10.49,7.7,23.6,23.6,27.1,26.7,27.9,23.9,24.9,24.9,44.0,45.1,23,27,18.4,22.1,38,30,25,0,0,0,3,4,4,0,22,22,22,31,28,35,27,27,28,45.11,45.04,45.11,36,360,3.9,0,0,0
0.0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,14.2,0.08,0.0,208.3,1.4,186,1,3,386,700,0,1,0,0,1.9,0,32.7,32.7,0.2,2.8,374.4,0,10.49,7.7,23.5,23.5,27.1,26.6,27.8,23.9,24.9,24.9,43.8,45.0,22,27,18.4,22.1,38,31,25,0,0,0,3,4,4,0,22,22,22,31,28,35,27,27,28,45.11,45.04,45.11,37,360,4.0,0,0,0
