轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,24,0.24,0.24,0.24,11.0,10.6,10.5,7.34,-0.9,0.08,0.03,210.6,2.3,333,1,3,387,702,20,0,26,7.1,5.1,30,30.2,30.7,0.2,2.5,894.1,0,14.02,10.1,20.5,19.5,22.9,23.0,24.1,20.5,20.8,20.3,34.3,35.1,25,30,18.5,21.7,37,31,25,0,0,0,6,6,4,0,24,24,24,33,29,36,30,30,32,45.1,45.04,45.11,41,410,4.2,0,0,0
7.31,112,0.24,0.24,0.24,10.5,10.6,11.1,7.53,20.8,0.21,-0.01,210.3,3.4,332,1,3,398,704,74,0,70,7.2,13.2,101,31.1,31.1,0.2,3.1,2132.5,0,16.93,10.4,20.4,19.5,22.9,23.0,24.1,20.4,20.7,20.4,33.8,34.6,25,30,18.5,21.7,37,34,25,0,0,0,6,6,4,0,24,24,24,33,29,36,30,30,32,45.11,45.04,45.11,40,410,4.0,0,0,0
7.09,104,0.24,0.24,0.24,10.5,11.1,10.6,7.34,-9.3,0.16,-0.1,210.6,3.1,335,1,3,387,703,11,3,16,7.1,3.1,21,30.0,30.5,0.2,2.2,894.1,0,14.02,10.1,20.5,19.4,22.9,23.1,24.1,20.6,20.7,20.5,34.2,35.0,25,30,18.5,21.7,37,31,25,0,0,0,6,6,4,0,24,24,24,33,29,36,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.13,0,0.24,0.24,0.24,10.6,10.5,10.9,7.37,-3.5,0.3,-0.14,210.7,2.6,335,1,3,397,703,40,0,41,7.1,7.9,58,33.2,33.0,0.2,2.5,887.0,0,13.99,10.4,20.5,19.5,22.9,23.1,24.1,20.6,20.8,20.4,34.0,34.8,25,30,18.5,21.6,40,34,25,0,0,0,6,6,4,0,24,24,24,32,29,36,30,30,32,45.1,45.04,45.11,42,420,4.2,0,0,0
7.33,120,0.24,0.24,0.24,10.5,10.9,10.8,7.58,2.3,0.18,-0.01,210.1,4.2,338,1,3,398,705,76,1,68,7.1,14.1,105,30.9,28.8,0.2,2.1,2132.5,0,16.93,10.5,20.4,19.5,22.9,23.0,24.1,20.5,20.7,20.3,33.8,34.7,26,30,18.5,21.7,36,32,25,0,0,0,6,6,4,0,24,24,24,33,29,35,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.15,24,0.24,0.24,0.24,10.6,10.5,11.7,7.32,0.9,-0.08,0.17,210.6,2.0,333,1,3,392,703,20,-1,18,7.0,4.6,32,30.3,30.6,0.2,2.9,679.4,0,12.79,10.1,20.5,19.5,22.9,23.0,24.1,20.5,20.7,20.4,34.3,35.1,25,30,18.5,21.7,37,31,25,0,0,0,6,6,4,0,24,24,24,31,29,36,30,30,32,45.1,45.04,45.11,41,420,4.1,0,0,0
7.21,320,0.24,0.24,0.24,10.7,11.1,10.5,7.43,5.5,0.16,0.0,25.3,3.6,321,1,3,392,703,59,3,61,7.1,12.6,83,31.5,31.3,0.2,2.5,1500.0,0,15.98,10.4,20.4,19.5,23.0,23.1,24.1,20.6,20.8,20.4,33.9,34.7,25,30,18.5,21.7,37,33,25,0,0,0,6,6,4,1,24,24,24,32,29,36,30,30,32,45.11,45.04,45.11,41,420,4.2,0,0,0
7.03,168,0.24,0.24,0.24,10.5,10.7,10.9,7.33,-11.9,0.23,-0.16,210.7,2.7,335,1,3,390,702,7,-1,11,7.1,2.5,15,30.6,30.5,0.2,3.6,679.4,0,12.79,10.1,20.5,19.4,22.9,23.1,24.1,20.8,20.7,20.4,34.2,35.0,25,30,18.5,21.7,37,31,25,0,0,0,6,6,4,0,24,24,24,32,29,36,30,30,32,45.1,45.04,45.11,40,420,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.9,10.6,10.4,7.39,-1.5,0.08,-0.01,210.6,2.7,337,1,3,391,704,40,1,41,7.1,8.9,57,29.7,29.1,0.2,3.0,1066.9,0,14.87,10.2,20.5,19.5,22.9,23.0,24.1,20.6,20.7,20.5,34.1,35.0,25,30,18.5,21.7,35,31,25,0,0,0,6,6,4,0,24,24,24,32,29,36,30,30,32,45.1,45.04,45.11,40,420,4.2,0,0,0
7.34,40,0.24,0.24,0.24,10.5,10.6,11.5,7.54,17.6,0.13,0.02,210.0,3.0,330,1,3,395,703,80,1,79,7.2,14.6,109,30.1,31.4,0.2,3.0,1911.6,0,16.6,10.4,20.4,19.5,22.9,23.1,24.1,20.7,20.7,20.4,33.8,34.7,25,30,18.5,21.7,36,33,25,0,0,0,6,6,4,0,24,24,24,32,29,36,30,30,32,45.1,45.04,45.11,41,410,4.1,0,0,0
