轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,220.0,85.98,85.98,85.98,11.1,10.6,11.8,0.27,-2.9,0.07,0.0,210.1,1.8,44.0,1.0,1.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.4,0.2,2.3,425.4,0.0,10.95,11.2,20.0,18.9,22.7,22.7,23.5,20.1,20.6,19.9,37.6,38.6,23.0,29.0,18.6,22.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,38.0,390.0,3.9,0.0,0.0,0.0
0.09,220.0,85.98,85.98,85.98,10.9,11.0,11.3,0.21,-4.1,0.08,0.0,210.1,2.7,47.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.2,2.4,425.4,0.0,10.95,11.1,20.2,19.0,22.7,22.8,23.7,20.2,20.8,20.0,38.0,38.9,24.0,29.0,18.7,22.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
0.1,220.0,85.98,85.98,85.98,11.0,11.1,10.8,0.28,8.5,0.07,0.0,210.1,2.2,38.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,32.5,0.2,2.3,425.4,0.0,10.95,11.2,20.1,19.0,22.7,22.7,23.5,20.1,20.7,19.9,37.7,38.7,23.0,29.0,18.7,22.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
0.1,220.0,85.98,85.98,85.98,10.4,11.4,11.6,0.27,-18.2,0.08,0.01,209.9,2.3,59.0,1.0,1.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.2,0.2,2.4,425.4,0.0,10.95,11.2,20.0,18.9,22.7,22.7,23.5,20.1,20.7,19.9,37.5,38.5,23.0,29.0,18.5,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
0.09,220.0,85.98,85.98,85.98,10.7,11.0,11.8,0.21,-12.9,0.08,0.01,210.1,2.7,61.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.4,425.4,0.0,10.95,11.2,20.0,18.9,22.7,22.7,23.5,20.1,20.6,19.9,37.6,38.6,24.0,29.0,18.5,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,380.0,4.0,0.0,0.0,0.0
0.07,220.0,85.98,85.98,85.98,11.0,10.8,11.0,0.21,14.6,0.08,0.01,210.1,2.9,35.0,1.0,1.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,30.1,0.2,2.3,425.4,0.0,10.95,11.2,20.0,19.0,22.7,22.7,23.5,20.1,20.7,19.9,37.7,38.7,23.0,29.0,18.7,22.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
0.09,220.0,85.98,85.98,85.98,10.7,11.2,11.3,0.21,5.1,0.07,0.0,210.1,2.8,46.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,2.4,425.4,0.0,10.95,11.1,20.2,19.0,22.7,22.7,23.7,20.2,20.7,20.1,37.9,38.9,24.0,29.0,18.7,22.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
0.08,220.0,85.98,85.98,85.98,10.8,10.9,12.0,0.21,-16.4,0.08,0.01,209.9,2.6,60.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.2,2.3,425.4,0.0,10.95,11.2,20.0,18.9,22.7,22.7,23.5,20.1,20.6,19.9,37.6,38.6,23.0,29.0,18.5,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,38.0,380.0,4.0,0.0,0.0,0.0
0.11,220.0,85.98,85.98,85.98,10.8,11.6,11.1,0.27,4.2,0.07,0.01,210.1,2.9,56.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.7,0.2,2.4,425.4,0.0,10.95,11.2,20.0,18.9,22.7,22.6,23.5,20.0,20.7,19.9,37.5,38.5,24.0,29.0,18.5,22.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,30.0,45.12,45.05,45.11,39.0,390.0,3.9,0.0,0.0,0.0
0.09,220.0,85.98,85.98,85.98,10.8,11.1,11.3,0.21,3.7,0.07,0.0,210.1,2.5,45.0,1.0,1.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,2.4,425.4,0.0,10.95,11.1,20.2,19.0,22.7,22.7,23.7,20.2,20.7,20.0,37.9,38.9,24.0,29.0,18.7,22.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
0.11,220.0,85.98,85.98,85.98,10.5,11.3,11.7,0.27,-13.5,0.08,0.0,210.1,1.6,58.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.3,0.2,2.4,425.4,0.0,10.95,11.2,20.0,18.9,22.7,22.7,23.5,20.1,20.7,19.9,37.6,38.5,23.0,29.0,18.5,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
