轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,96.0,0.25,0.25,0.27,11.3,11.3,11.3,11.47,7.8,0.08,-0.01,208.1,6.5,25.0,1.0,3.0,542.0,702.0,447.0,0.0,448.0,11.2,55.5,386.0,31.4,34.3,0.2,3.1,1602.9,0.0,16.13,15.1,35.9,35.3,39.0,38.8,40.0,36.4,34.2,36.5,54.4,55.3,31.0,36.0,24.6,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.57,200.0,0.25,0.25,0.27,11.3,11.3,11.3,11.9,0.7,0.08,-0.01,208.1,5.3,28.0,1.0,3.0,573.0,703.0,492.0,-1.0,494.0,11.5,56.5,411.0,31.3,31.4,0.2,3.2,1611.1,0.0,16.15,15.1,35.8,35.3,38.9,38.8,39.9,36.6,34.3,36.4,54.4,55.1,31.0,36.0,24.6,27.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.05,45.1,49.0,480.0,4.9,0.0,0.0,0.0
12.11,256.0,0.25,0.25,0.27,10.9,12.0,11.3,12.38,1.6,0.08,0.01,208.3,6.9,30.0,1.0,3.0,622.0,703.0,567.0,1.0,575.0,12.0,64.9,454.0,32.4,33.0,0.2,2.4,1836.1,0.0,16.48,15.1,35.8,35.3,38.9,38.8,39.9,36.6,34.2,36.3,54.4,55.1,31.0,36.0,24.5,27.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.05,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.15,48.0,0.25,0.25,0.27,10.7,11.1,11.3,12.46,-0.4,0.13,0.01,208.2,7.2,30.0,1.0,3.0,631.0,703.0,590.0,-1.0,593.0,12.3,65.4,465.0,31.7,32.4,0.2,2.6,1722.4,0.0,16.31,15.1,35.8,35.3,38.9,38.8,39.9,36.4,34.2,36.5,54.4,55.3,32.0,36.0,24.6,27.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.38,344.0,0.25,0.25,0.27,10.8,12.0,11.3,12.63,13.2,0.08,0.01,208.2,6.7,25.0,1.0,3.0,645.0,704.0,604.0,1.0,609.0,12.3,64.9,473.0,31.7,32.7,0.2,2.9,1912.6,0.0,16.6,15.2,35.8,35.2,38.8,38.7,39.9,36.4,34.2,36.3,54.4,55.1,31.0,36.0,24.6,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.29,280.0,0.25,0.25,0.27,11.4,11.4,11.4,12.58,-8.1,0.1,0.01,208.1,5.9,28.0,1.0,3.0,636.0,703.0,590.0,-2.0,595.0,12.3,64.2,463.0,31.9,32.3,0.2,2.4,1912.6,0.0,16.6,15.2,35.7,35.2,38.8,38.7,39.9,36.4,34.2,36.4,54.4,55.1,31.0,36.0,24.6,27.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.15,120.0,0.25,0.25,0.27,11.1,11.1,11.3,12.46,4.5,0.06,0.01,208.1,6.5,29.0,1.0,3.0,634.0,704.0,584.0,1.0,590.0,12.2,63.7,460.0,31.9,32.8,0.2,2.7,1722.4,0.0,16.31,15.1,35.8,35.3,38.9,38.8,39.9,36.5,34.2,36.5,54.4,55.2,31.0,36.0,24.6,27.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.15,328.0,0.25,0.25,0.27,10.9,11.7,11.2,12.46,-3.1,0.09,0.01,208.2,5.6,31.0,1.0,3.0,621.0,703.0,573.0,1.0,577.0,12.0,64.6,457.0,31.8,32.7,0.2,3.1,1722.4,0.0,16.31,15.1,35.8,35.3,38.8,38.8,39.9,36.6,34.2,36.3,54.5,55.4,31.0,36.0,24.5,27.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.2,184.0,0.25,0.25,0.27,11.4,11.5,11.4,12.51,-9.1,0.07,0.01,208.3,6.9,31.0,1.0,3.0,623.0,703.0,573.0,2.0,581.0,12.2,62.9,455.0,32.3,32.8,0.2,2.4,1836.1,0.0,16.48,15.1,35.8,35.3,38.9,38.8,39.9,36.7,34.2,36.4,54.4,55.3,31.0,36.0,24.5,27.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.28,72.0,0.25,0.25,0.27,10.6,11.5,11.3,12.52,3.7,0.02,0.01,208.2,6.4,28.0,1.0,3.0,633.0,704.0,589.0,0.0,591.0,12.3,64.9,464.0,30.6,30.9,0.2,3.2,1519.4,0.0,16.01,15.2,35.7,35.2,38.8,38.7,39.9,36.5,34.2,36.3,54.4,55.3,32.0,36.0,24.6,27.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
