轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,280.0,0.25,0.25,0.27,11.1,11.7,11.4,13.1,3.4,0.09,-0.05,210.0,7.9,18.0,1.0,3.0,683.0,700.0,667.0,1.0,670.0,12.8,73.0,505.0,30.7,32.8,0.2,2.4,1675.0,0.0,16.24,17.3,55.6,56.0,59.6,58.9,60.8,57.5,48.0,57.5,60.2,61.0,35.0,40.0,28.4,31.7,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
12.91,232.0,0.25,0.25,0.27,10.9,11.2,11.6,13.15,21.0,0.04,0.06,210.2,8.4,18.0,1.0,3.0,705.0,701.0,694.0,0.0,702.0,12.8,75.2,518.0,32.3,32.6,0.2,2.2,1170.2,0.0,15.34,17.3,56.0,56.4,59.9,59.3,61.2,57.9,48.6,58.2,60.3,60.8,34.0,40.0,28.4,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.65,224.0,0.25,0.25,0.27,10.9,12.0,11.3,12.99,-15.6,0.05,-0.03,209.8,5.2,27.0,1.0,3.0,679.0,700.0,660.0,1.0,668.0,12.6,72.5,503.0,32.9,33.5,0.2,3.4,1315.5,0.0,15.68,17.3,55.8,56.3,59.8,59.1,61.1,57.6,48.3,58.1,60.2,61.0,35.0,40.0,28.4,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.37,240.0,0.25,0.25,0.27,11.2,11.3,11.4,11.63,-2.3,0.0,-0.01,210.4,5.3,23.0,1.0,3.0,556.0,701.0,464.0,0.0,466.0,11.2,57.8,397.0,30.6,31.6,0.2,3.1,1048.5,0.0,14.79,17.3,56.4,56.9,60.4,59.7,61.7,58.4,49.1,58.9,60.3,60.9,34.0,40.0,28.4,31.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
14.01,304.0,0.25,0.25,0.27,11.6,12.0,11.6,14.3,4.9,0.01,0.0,210.0,7.0,21.0,1.0,3.0,824.0,700.0,867.0,-1.0,860.0,13.9,85.6,598.0,28.3,31.5,0.2,3.2,1594.6,0.0,16.12,17.2,55.2,55.5,59.0,58.5,60.3,56.6,47.2,56.0,60.2,60.9,34.0,40.0,28.4,31.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.77,0.0,0.25,0.25,0.27,11.4,11.2,11.6,14.04,11.8,0.15,0.03,210.4,6.0,23.0,1.0,3.0,812.0,701.0,848.0,0.0,854.0,13.7,83.9,591.0,33.0,34.6,0.2,2.8,1189.8,0.0,15.42,17.3,55.7,56.1,59.6,59.0,61.0,57.5,48.2,57.8,60.2,60.9,35.0,40.0,28.4,31.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.03,168.0,0.25,0.25,0.27,11.2,11.2,11.7,14.4,9.0,0.08,-0.02,210.1,6.5,17.0,1.0,3.0,838.0,701.0,889.0,1.0,900.0,14.1,88.1,606.0,29.8,33.0,0.2,3.6,1494.7,0.0,15.97,17.3,55.2,55.5,59.1,58.5,60.4,56.9,47.3,56.2,60.2,60.8,34.0,40.0,28.4,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
14.44,48.0,0.25,0.25,0.27,12.0,11.3,11.7,14.82,-4.3,0.04,0.06,209.9,7.9,21.0,1.0,3.0,903.0,700.0,976.0,-2.0,983.0,14.4,93.8,650.0,30.6,31.1,0.2,2.3,1525.6,0.0,16.02,17.3,55.4,55.7,59.3,58.6,60.5,57.1,47.7,56.8,60.2,60.8,35.0,40.0,28.4,31.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
12.23,176.0,0.25,0.25,0.27,11.5,11.4,11.4,12.52,9.5,-0.03,0.0,210.2,6.8,17.0,1.0,3.0,625.0,701.0,581.0,1.0,590.0,12.2,65.1,456.0,30.1,30.2,0.2,2.1,823.6,0.0,13.64,17.3,56.6,57.1,60.6,59.9,61.9,58.6,49.3,59.1,60.3,61.0,34.0,40.0,28.4,31.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.06,336.0,0.25,0.25,0.27,11.1,11.6,11.6,14.31,-15.4,0.08,0.01,210.2,6.7,26.0,1.0,3.0,855.0,701.0,907.0,0.0,914.0,14.1,87.8,617.0,30.6,32.2,0.2,3.2,1525.6,0.0,16.02,17.3,55.3,55.6,59.3,58.7,60.5,57.1,47.6,56.7,60.2,60.8,35.0,40.0,28.4,31.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
