轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.33,192.0,0.35,0.35,0.34,10.8,10.9,11.3,10.59,-13.7,0.12,0.01,209.9,6.9,81.0,1.0,1.0,494.0,699.0,350.0,0.0,354.0,10.3,46.2,328.0,30.7,32.1,0.3,2.6,2041.8,0.0,16.79,22.5,64.7,65.5,69.3,67.7,69.9,67.1,55.5,63.5,60.3,60.9,38.0,43.0,30.1,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,39.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,580.0,5.7,0.0,0.0,0.0
8.65,100.0,0.35,0.35,0.34,10.6,10.6,10.6,8.87,8.2,0.1,0.01,209.7,4.0,77.0,1.0,1.0,432.0,700.0,207.0,-1.0,209.0,8.5,34.8,234.0,30.3,32.1,0.3,2.6,1343.3,0.0,15.72,22.1,62.8,63.5,67.4,66.0,68.1,65.1,54.0,61.7,60.2,61.0,38.0,43.0,30.0,33.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,40.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.1,57.0,580.0,5.7,0.0,0.0,0.0
8.19,48.0,0.35,0.35,0.34,10.7,10.7,10.5,8.35,3.6,0.06,0.03,209.7,4.0,66.0,1.0,1.0,414.0,698.0,174.0,1.0,185.0,8.4,30.9,207.0,29.8,31.1,0.3,2.5,782.7,0.0,13.41,21.9,60.5,61.2,65.0,63.7,65.7,62.5,52.6,59.5,60.0,60.6,38.0,43.0,29.9,33.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,58.0,560.0,5.6,0.0,0.0,0.0
7.28,248.0,0.35,0.35,0.34,10.5,10.5,11.4,7.54,-36.1,0.03,-0.01,25.3,3.6,96.0,1.0,1.0,390.0,697.0,68.0,2.0,72.0,7.2,13.6,98.0,29.3,30.6,0.3,2.5,438.6,0.0,11.06,21.6,58.8,59.4,63.3,62.1,63.9,60.4,51.2,58.3,59.8,60.4,38.0,43.0,30.1,33.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,41.0,38.0,42.0,43.0,43.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
7.51,100.0,0.35,0.35,0.34,10.8,10.6,10.4,7.74,12.0,0.08,0.01,212.0,4.9,94.0,1.0,1.0,405.0,697.0,134.0,2.0,136.0,7.4,26.5,175.0,29.0,30.7,0.2,2.5,532.2,0.0,11.79,21.6,58.6,59.0,62.9,61.7,63.6,60.0,51.2,58.4,59.8,60.4,38.0,43.0,30.1,33.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,58.0,570.0,5.7,0.0,0.0,0.0
8.04,328.0,0.35,0.35,0.34,10.6,11.1,10.5,8.3,8.4,0.08,0.0,209.7,3.5,70.0,1.0,1.0,416.0,699.0,171.0,2.0,169.0,8.0,29.2,204.0,29.7,30.8,0.3,2.5,942.2,0.0,14.27,21.7,59.7,60.3,64.2,62.9,64.9,61.6,51.5,58.4,59.9,60.6,37.0,43.0,29.9,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,58.0,560.0,5.6,0.0,0.0,0.0
8.71,48.0,0.35,0.35,0.34,10.6,10.9,10.6,8.97,4.2,0.12,0.02,209.7,4.6,71.0,1.0,1.0,431.0,699.0,214.0,0.0,218.0,8.7,35.6,236.0,29.6,31.0,0.3,2.5,916.6,0.0,14.14,21.8,60.0,60.6,64.5,63.2,65.2,61.8,52.1,58.7,60.0,60.6,38.0,43.0,29.9,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,37.0,42.0,43.0,43.0,45.0,45.07,45.04,45.1,58.0,570.0,5.7,0.0,0.0,0.0
9.65,260.0,0.35,0.35,0.34,10.6,10.8,10.9,9.92,-4.2,0.1,0.01,209.8,4.5,79.0,1.0,1.0,462.0,699.0,291.0,1.0,288.0,9.6,41.3,290.0,30.6,32.3,0.3,2.6,2067.6,0.0,16.83,22.3,63.9,64.8,68.5,66.9,69.2,66.1,54.9,62.8,60.3,60.8,37.0,43.0,30.0,33.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,42.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,58.0,570.0,5.8,0.0,0.0,0.0
7.49,144.0,0.35,0.35,0.34,10.5,11.1,10.6,7.74,0.7,0.08,0.03,209.5,3.8,69.0,1.0,1.0,409.0,698.0,134.0,2.0,138.0,7.4,26.4,173.0,29.5,30.9,0.2,2.5,592.0,0.0,12.22,21.7,59.2,59.7,63.7,62.5,64.4,61.2,51.0,58.3,59.9,60.4,38.0,43.0,29.9,33.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,40.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,570.0,5.6,0.0,0.0,0.0
7.53,128.0,0.35,0.35,0.34,10.5,10.5,11.4,7.75,9.3,0.1,0.06,209.9,3.4,67.0,1.0,1.0,405.0,699.0,135.0,0.0,139.0,7.4,25.8,176.0,30.2,31.7,0.3,2.6,785.8,0.0,13.43,22.0,61.7,62.5,66.3,64.9,66.9,63.6,53.6,60.7,60.2,60.8,38.0,43.0,29.9,33.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,40.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
