轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,128,0.26,0.27,0.28,11.1,11.8,12.0,14.42,9.5,0.1,0.08,209.0,6.5,143,1,3,860,700,914,-1,910,14.0,86.9,623,28.7,31.0,0.2,2.6,2115.9,0,16.9,6.7,38.2,38.4,40.3,41.0,42.9,40.0,35.8,40.4,52.4,53.4,27,32,19.7,23.9,41,44,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.45,184,0.26,0.27,0.28,11.3,12.9,11.2,14.77,16.2,0.11,-0.07,209.0,9.2,137,1,3,1015,702,1124,1,1131,14.4,103.7,757,29.5,31.5,0.2,2.6,2180.0,0,17.0,6.7,38.4,38.5,40.4,41.2,43.0,39.9,35.7,40.2,52.4,53.3,27,32,19.7,23.8,43,47,25,0,0,0,6,6,4,0,26,26,26,34,32,38,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
14.39,112,0.26,0.27,0.28,11.8,11.0,12.2,14.72,10.0,0.08,-0.18,209.0,9.9,138,1,3,1033,702,1149,2,1146,14.3,106.3,763,28.8,31.0,0.2,2.6,2180.0,0,17.0,6.7,38.4,38.5,40.4,41.1,42.9,39.8,35.6,40.2,52.4,53.3,27,32,19.7,23.9,43,47,25,0,0,0,6,6,4,0,26,26,26,35,31,38,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
14.9,272,0.26,0.27,0.28,11.6,12.7,11.4,15.11,-5.0,-0.1,-0.01,209.1,7.3,149,1,3,981,697,1077,2,1081,14.7,97.9,705,29.1,30.9,0.2,2.6,1281.5,0,15.62,6.6,39.7,39.9,41.9,42.4,44.3,41.6,37.1,42.1,52.3,53.4,27,32,19.9,23.8,42,45,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,35,45.09,45.04,45.11,46,460,4.6,0,0,0
12.7,304,0.26,0.27,0.28,11.5,11.2,11.4,13.07,15.6,0.13,0.01,208.8,6.2,141,1,3,676,699,656,1,653,12.6,69.2,498,29.9,31.3,0.2,2.6,1286.6,0,15.63,6.7,39.1,39.4,41.3,41.9,43.8,40.7,36.5,41.6,52.4,53.3,27,32,19.7,23.8,39,41,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.03,192,0.26,0.27,0.28,11.4,12.5,11.3,15.28,-1.8,0.13,0.06,209.0,10.3,142,1,3,1176,702,1333,0,1327,14.9,122.2,861,29.3,31.1,0.2,2.6,2180.0,0,17.0,6.7,38.2,38.4,40.3,41.0,42.9,39.8,35.7,40.3,52.4,53.5,26,32,19.7,23.9,46,49,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.49,168,0.26,0.27,0.28,11.4,10.9,11.4,12.82,17.8,0.17,0.01,209.3,5.1,142,1,3,651,698,620,0,618,12.5,66.6,478,30.3,31.4,0.2,2.6,1099.6,0,15.03,6.6,39.5,39.7,41.7,42.2,44.2,41.2,36.7,41.9,52.4,53.4,27,32,19.8,23.8,39,41,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.05,45.11,46,460,4.6,0,0,0
12.91,312,0.26,0.27,0.28,10.9,11.3,11.3,13.21,4.4,0.16,0.01,209.1,8.2,144,1,3,705,698,693,1,700,12.9,70.3,516,29.7,31.4,0.2,2.6,1083.3,0,14.95,6.6,39.5,39.6,41.6,42.2,44.1,41.2,36.7,41.8,52.4,53.2,27,32,19.7,23.8,38,41,25,0,0,0,6,6,4,0,26,26,26,34,32,38,32,32,34,45.1,45.04,45.11,44,460,4.6,0,0,0
14.33,344,0.26,0.27,0.28,11.0,11.2,12.4,14.71,1.5,0.16,-0.01,209.1,6.9,148,1,3,1081,699,1217,0,1215,14.5,113.1,803,29.3,31.2,0.2,2.6,1908.4,0,16.59,6.6,39.6,39.8,41.9,42.4,44.3,41.5,37.0,42.0,52.3,53.2,27,32,19.9,23.8,42,45,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,35,45.1,45.04,45.11,46,460,4.6,0,0,0
15.14,48,0.26,0.27,0.28,11.0,12.3,11.6,15.56,-8.9,0.08,-0.08,209.1,11.9,152,1,3,1289,701,1479,2,1484,15.2,130.5,940,29.0,30.8,0.2,2.6,2180.0,0,17.0,6.6,39.7,39.9,41.9,42.4,44.4,41.4,36.8,41.8,52.3,53.2,27,32,19.9,23.8,46,49,25,0,0,0,6,6,4,0,26,26,26,35,32,38,32,32,34,45.1,45.04,45.11,46,460,4.6,0,0,0
