轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,56,13.91,13.94,13.94,11.5,11.3,11.4,13.1,1.1,0.02,-0.05,210.3,12.0,36,1,3,701,687,691,1,700,12.9,74.3,518,28.8,30.3,0.2,2.5,695.8,0,12.9,12.5,38.2,40.0,41.7,41.2,42.6,39.8,33.3,40.0,49.6,50.7,24,30,20.7,23.1,37,40,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.27,40,11.39,11.42,11.41,11.0,11.2,11.4,12.51,-3.3,0.1,0.01,210.2,8.5,37,1,3,694,687,671,1,676,12.3,73.3,525,29.7,32.3,0.2,2.5,695.8,0,12.9,12.2,39.0,40.7,42.4,41.9,43.4,40.5,33.7,40.9,49.6,50.6,24,29,20.6,22.9,39,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,410,4.0,0,0,0
12.33,120,12.62,12.65,12.64,11.1,10.9,11.2,12.63,7.7,0.08,-0.03,209.9,11.9,36,1,3,689,688,671,1,678,12.3,75.2,525,32.0,34.1,0.2,2.5,695.8,0,12.9,12.2,39.1,40.8,42.5,42.0,43.5,40.6,34.0,41.0,49.5,50.5,24,29,20.6,22.9,41,44,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.36,256,9.24,9.27,9.26,10.9,11.3,11.1,12.63,5.3,0.08,0.03,210.1,7.4,37,1,3,692,688,675,0,667,12.3,74.0,526,29.3,31.6,0.2,2.5,695.8,0,12.9,12.2,38.9,40.6,42.4,41.8,43.4,40.5,33.8,40.8,49.5,50.5,24,29,20.6,22.9,38,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,41,400,3.9,0,0,0
12.58,352,14.49,14.52,14.52,11.3,10.9,11.0,12.86,6.2,0.07,0.03,209.9,10.3,37,1,3,698,687,685,1,688,12.6,73.6,526,29.4,32.1,0.2,2.5,695.8,0,12.9,12.5,38.3,40.1,41.8,41.3,42.7,39.9,33.4,40.2,49.6,50.4,24,30,20.7,23.1,38,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.64,288,18.27,18.3,18.29,10.9,11.1,11.3,13.99,2.8,0.13,0.01,209.7,12.5,35,1,3,702,688,685,0,685,13.7,67.9,482,31.6,32.6,0.2,2.6,695.8,0,12.9,12.1,39.4,41.0,42.7,42.2,43.7,40.9,34.0,41.3,49.5,50.6,23,29,20.6,22.9,40,42,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.44,112,9.19,9.22,9.21,11.0,11.3,10.9,12.74,-14.7,0.17,0.08,209.9,9.4,39,1,3,693,688,674,0,680,12.4,72.8,525,28.3,30.7,0.2,2.5,695.8,0,12.9,12.2,38.8,40.6,42.3,41.8,43.2,40.4,33.8,40.8,49.6,50.5,24,29,20.6,22.9,37,40,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,400,3.9,0,0,0
13.21,0,15.95,15.97,15.97,11.1,10.9,11.1,13.59,6.2,0.15,-0.03,210.0,12.9,35,1,3,708,688,691,1,699,13.1,70.8,503,31.9,32.5,0.2,2.6,695.8,0,12.9,12.1,39.4,41.0,42.8,42.2,43.8,41.0,34.1,41.3,49.5,50.7,24,29,20.6,22.9,40,42,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,40,390,4.0,0,0,0
12.43,272,15.37,15.39,15.39,10.9,11.1,11.0,12.74,5.2,0.02,-0.03,209.7,11.8,37,1,3,696,688,675,1,685,12.4,72.5,523,32.8,33.7,0.2,2.6,695.8,0,12.9,12.2,39.1,40.8,42.7,42.0,43.5,40.8,34.0,41.1,49.6,50.4,24,29,20.6,22.9,41,44,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
12.57,200,13.36,13.38,13.38,11.0,11.4,11.2,12.91,5.9,0.1,0.0,209.9,13.5,36,1,3,701,688,686,1,682,12.5,75.3,524,28.2,30.1,0.2,2.5,695.8,0,12.9,12.5,38.2,40.0,41.7,41.2,42.6,39.8,33.4,40.0,49.6,50.4,24,30,20.7,23.1,37,40,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.04,45.12,40,400,3.9,0,0,0
12.77,336,13.51,13.54,13.54,11.4,11.2,10.9,13.06,20.0,0.05,-0.04,210.1,12.7,31,1,3,702,689,691,1,698,12.8,73.5,521,30.3,30.2,0.2,2.5,695.8,0,12.9,12.5,38.1,40.0,41.7,41.2,42.5,39.8,33.4,39.9,49.6,50.4,24,30,20.7,23.1,39,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.05,45.12,40,400,4.0,0,0,0
13.77,8,13.29,13.31,13.31,11.0,11.4,11.7,13.98,0.4,0.1,0.07,209.9,9.3,38,1,3,716,687,705,1,700,13.6,68.8,496,32.3,32.7,0.2,2.6,695.8,0,12.9,12.4,38.6,40.3,42.0,41.4,42.9,40.1,33.6,40.5,49.6,50.6,24,29,20.6,23.1,40,43,25,0,0,0,6,6,4,0,21,21,21,34,30,36,29,29,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.29,280,16.6,16.62,16.62,10.9,11.1,11.2,12.58,2.1,0.08,0.05,209.9,13.3,39,1,3,694,689,672,0,682,12.2,76.0,529,32.2,33.0,0.2,2.6,695.8,0,12.9,12.1,39.2,40.9,42.7,42.1,43.7,40.9,34.1,41.1,49.5,50.4,24,29,20.6,22.9,40,43,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.11,39,390,4.0,0,0,0
12.63,96,8.7,8.73,8.72,11.1,11.1,11.4,12.96,1.9,0.15,0.0,210.1,6.7,38,1,3,697,686,682,1,686,12.5,74.6,523,29.9,31.2,0.2,2.5,695.8,0,12.9,12.4,38.7,40.5,42.2,41.6,43.1,40.3,33.6,40.6,49.6,50.6,24,29,20.6,23.1,38,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.11,39,400,4.0,0,0,0
12.99,64,16.02,16.04,16.04,10.9,11.2,11.1,13.36,-5.1,0.08,0.0,209.9,11.5,39,1,3,707,687,692,0,701,12.9,71.1,514,29.5,32.6,0.2,2.5,695.8,0,12.9,12.5,38.4,40.1,41.8,41.3,42.8,39.9,33.4,40.2,49.6,50.5,24,30,20.7,23.1,39,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.04,45.12,39,400,4.0,0,0,0
12.89,128,14.62,14.64,14.64,10.8,11.3,10.8,13.16,10.2,0.12,-0.02,210.1,12.1,34,1,3,700,688,683,2,690,12.7,71.1,515,29.9,30.2,0.2,2.5,695.8,0,12.9,12.5,38.2,40.0,41.7,41.2,42.6,39.7,33.4,40.0,49.6,50.4,24,30,20.7,23.1,38,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.01,136,16.02,16.04,16.04,10.8,11.3,11.1,13.25,-11.1,0.13,0.04,210.2,12.0,40,1,3,700,686,688,1,700,12.9,71.1,513,29.6,32.4,0.2,2.5,695.8,0,12.9,12.5,38.4,40.1,41.8,41.3,42.7,39.9,33.4,40.2,49.6,50.4,24,30,20.7,23.1,39,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,30,30,30,45.11,45.04,45.12,40,400,4.0,0,0,0
12.44,312,8.95,8.97,8.97,10.9,11.1,11.4,12.74,-1.7,0.02,0.03,210.2,8.1,38,1,3,698,687,677,1,683,12.3,72.6,524,30.2,31.3,0.2,2.5,695.8,0,12.9,12.3,38.7,40.5,42.2,41.6,43.1,40.2,33.6,40.7,49.6,50.5,24,29,20.6,23.1,39,41,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.04,45.12,39,400,4.0,0,0,0
13.36,144,15.95,15.97,15.97,11.3,11.2,11.2,13.69,5.4,0.05,0.01,210.0,11.1,35,1,3,713,688,703,0,711,13.3,70.7,506,31.5,32.6,0.2,2.6,695.8,0,12.9,12.1,39.4,41.0,42.7,42.2,43.8,41.0,34.0,41.3,49.5,50.7,24,29,20.6,22.9,40,42,25,0,0,0,6,6,4,0,21,21,21,33,30,36,29,29,30,45.11,45.05,45.12,40,400,4.0,0,0,0
12.91,160,11.26,11.28,11.28,11.0,12.0,11.3,13.25,12.9,0.06,0.01,209.9,10.9,35,1,3,701,687,687,1,694,12.8,73.5,514,31.7,32.8,0.2,2.6,695.8,0,12.9,12.4,38.6,40.4,42.0,41.5,42.9,40.2,33.5,40.5,49.6,50.5,24,30,20.6,23.1,40,42,25,0,0,0,6,6,4,0,21,21,21,34,30,36,30,30,30,45.11,45.04,45.12,40,400,4.0,0,0,0
13.08,56,15.32,15.34,15.34,11.1,10.7,11.0,13.36,0.0,0.02,0.04,209.9,12.3,39,1,3,715,688,696,-1,701,12.9,73.8,514,29.7,31.9,0.2,2.5,695.8,0,12.9,12.5,38.3,40.1,41.8,41.3,42.7,39.8,33.5,40.1,49.6,50.4,24,30,20.7,23.1,38,41,25,0,0,0,6,6,4,0,21,21,21,34,30,36,30,30,30,45.11,45.04,45.12,40,400,3.9,0,0,0
