轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,72.0,0.26,0.32,0.29,11.9,11.6,11.6,15.95,-6.0,0.18,0.01,210.4,9.9,27.0,1.0,3.0,1341.0,696.0,1546.0,1.0,1583.0,15.6,142.2,960.0,33.6,35.5,0.3,2.5,2180.0,0.0,17.0,23.4,59.6,59.6,63.0,62.1,64.1,61.9,51.5,60.7,55.8,56.3,38.0,43.0,31.0,33.9,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.54,64.0,0.26,0.32,0.29,11.6,10.8,11.4,13.98,4.7,0.08,0.13,210.2,6.0,24.0,1.0,3.0,794.0,695.0,820.0,1.0,808.0,13.6,83.9,577.0,31.9,34.4,0.2,3.5,1526.6,0.0,16.02,23.2,57.3,57.2,60.7,59.8,61.7,59.4,50.1,59.3,56.2,56.6,37.0,43.0,31.1,34.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
15.93,8.0,0.26,0.32,0.29,11.3,12.9,11.5,16.26,-9.9,0.08,0.06,210.3,10.1,31.0,1.0,3.0,1508.0,696.0,1748.0,1.0,1771.0,15.9,159.3,1060.0,32.6,35.5,0.3,2.9,2180.0,0.0,17.0,23.4,59.4,59.5,62.9,61.9,63.9,61.7,51.4,60.7,55.7,56.2,37.0,43.0,31.0,33.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.1,56.0,570.0,5.6,0.0,0.0,0.0
14.46,312.0,0.26,0.32,0.29,11.0,10.9,11.6,14.77,6.0,0.2,0.1,210.2,8.1,25.0,1.0,3.0,915.0,695.0,986.0,1.0,995.0,14.4,94.5,656.0,32.4,35.1,0.3,2.2,1823.7,0.0,16.46,23.3,58.6,58.6,62.0,61.1,63.0,60.4,50.7,59.9,56.0,56.5,37.0,43.0,31.1,34.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,45.0,45.07,45.04,45.1,56.0,570.0,5.6,0.0,0.0,0.0
15.77,168.0,0.26,0.32,0.29,12.3,11.0,12.8,16.21,0.2,0.0,-0.02,209.9,9.0,28.0,1.0,3.0,1256.0,697.0,1436.0,2.0,1445.0,15.8,129.2,861.0,32.8,34.8,0.3,2.2,2180.0,0.0,17.0,23.3,58.5,58.5,61.9,61.0,62.9,60.5,50.8,59.9,56.0,56.6,37.0,43.0,31.1,34.1,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,570.0,5.7,0.0,0.0,0.0
14.63,232.0,0.26,0.32,0.29,11.8,10.8,11.6,15.05,0.3,0.07,0.11,210.2,8.6,25.0,1.0,3.0,937.0,696.0,1016.0,1.0,1025.0,14.8,95.8,663.0,32.9,35.1,0.3,2.5,1823.7,0.0,16.46,23.3,58.6,58.6,62.0,61.1,63.0,60.5,50.7,59.9,56.1,56.5,38.0,43.0,31.1,34.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,560.0,5.7,0.0,0.0,0.0
15.52,352.0,0.26,0.32,0.29,12.1,11.0,11.9,15.85,7.7,0.06,-0.04,210.5,10.5,27.0,1.0,3.0,1325.0,694.0,1517.0,0.0,1522.0,15.3,136.9,945.0,32.8,35.7,0.3,2.4,2180.0,0.0,17.0,23.4,59.6,59.6,63.1,62.0,64.1,61.6,51.4,60.8,55.7,56.3,37.0,43.0,31.0,33.9,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,45.0,45.07,45.04,45.1,56.0,570.0,5.7,0.0,0.0,0.0
16.08,320.0,0.26,0.32,0.29,11.9,11.8,11.8,16.33,3.1,0.25,0.06,210.6,10.4,27.0,1.0,3.0,1272.0,697.0,1447.0,0.0,1452.0,15.9,127.2,869.0,32.6,35.3,0.3,3.2,2180.0,0.0,17.0,23.3,58.5,58.4,61.9,60.9,62.8,60.3,50.8,60.1,56.0,56.3,37.0,43.0,31.1,34.0,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,43.0,43.0,45.0,45.07,45.04,45.09,57.0,570.0,5.6,0.0,0.0,0.0
15.55,288.0,0.26,0.32,0.29,12.2,11.3,12.0,15.94,13.8,0.14,0.0,210.4,9.8,25.0,1.0,3.0,1376.0,695.0,1592.0,0.0,1598.0,15.5,146.6,979.0,33.1,35.5,0.3,2.2,2180.0,0.0,17.0,23.4,59.6,59.6,63.0,62.1,64.1,61.6,51.4,60.8,55.7,56.3,37.0,43.0,31.0,33.9,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,41.0,38.0,44.0,43.0,43.0,44.0,45.07,45.04,45.09,57.0,560.0,5.7,0.0,0.0,0.0
14.1,352.0,0.26,0.32,0.29,11.3,11.7,11.4,14.44,2.6,0.1,-0.09,210.2,7.0,25.0,1.0,3.0,846.0,696.0,894.0,2.0,895.0,14.0,86.6,610.0,32.1,34.6,0.3,2.4,1526.6,0.0,16.02,23.2,57.5,57.4,60.9,59.9,61.9,59.2,50.2,59.3,56.2,56.7,38.0,43.0,31.1,34.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,43.0,43.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
