轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,16,0.24,0.24,0.24,10.6,11.1,10.5,7.7,15.3,0.13,0.02,25.2,4.1,175,1,3,413,700,131,-2,129,7.4,25.5,170,31.1,31.6,0.2,2.7,566.7,0,12.05,15.2,37.3,37.1,40.8,40.4,41.5,38.0,35.8,38.1,55.2,55.8,33,38,26.1,29.8,36,34,25,0,0,0,6,6,4,1,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.73,144,0.24,0.24,0.24,10.8,10.6,10.4,7.93,11.2,0.09,0.08,210.6,4.1,182,1,3,415,700,146,1,158,7.8,27.0,185,31.7,32.3,0.2,2.6,592.0,0,12.22,15.2,37.1,36.8,40.5,40.1,41.3,37.7,35.6,37.8,55.1,55.8,33,38,26.1,29.9,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
7.56,88,0.24,0.24,0.24,10.5,10.5,11.1,7.8,18.2,0.04,0.03,25.6,4.8,176,1,3,409,700,134,0,139,7.6,23.5,175,30.9,31.7,0.2,2.7,566.7,0,12.05,15.2,37.3,37.1,40.8,40.3,41.5,37.9,35.8,38.1,55.2,55.9,33,38,26.1,29.8,36,34,25,0,0,0,6,6,4,1,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
8.03,344,0.24,0.24,0.24,10.5,10.6,11.2,8.25,6.2,0.14,0.08,210.4,4.9,186,1,3,414,699,161,-1,160,8.0,28.4,197,32.0,32.5,0.2,2.7,696.8,0,12.9,15.2,37.0,36.7,40.4,40.0,41.2,37.6,35.4,37.7,55.0,55.6,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.0,0,0,0
7.94,336,0.24,0.24,0.24,10.6,11.3,10.6,8.14,-10.6,0.0,0.06,210.3,4.1,201,1,3,414,702,160,1,163,8.1,27.2,196,32.2,32.7,0.2,2.7,642.8,0,12.56,15.2,36.9,36.5,40.3,39.9,41.0,37.5,35.3,37.4,54.9,55.6,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.09,45.04,45.1,50,500,5.1,0,0,0
7.57,152,0.24,0.24,0.24,10.5,10.6,11.6,7.85,10.1,-0.03,0.05,210.9,3.8,179,1,3,411,701,135,0,138,7.5,25.7,176,31.1,31.8,0.2,2.7,594.1,0,12.23,15.2,37.2,37.0,40.8,40.3,41.4,37.9,35.7,38.1,55.1,55.9,33,38,26.1,29.8,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.45,152,0.24,0.24,0.24,10.7,10.7,10.4,7.64,-4.7,-0.01,0.04,210.9,4.2,184,1,3,407,700,130,0,138,7.5,25.5,169,31.3,31.9,0.2,2.6,594.1,0,12.23,15.2,37.2,36.9,40.7,40.2,41.4,37.9,35.6,37.9,55.1,55.9,33,38,26.1,29.8,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
9.87,176,0.24,0.24,0.24,10.8,10.9,11.6,10.11,-3.2,0.2,0.03,25.3,6.8,209,1,3,469,700,299,0,305,9.8,41.0,296,32.4,33.0,0.2,2.7,912.5,0,14.12,15.2,36.8,36.4,40.2,39.7,40.9,37.4,35.1,37.3,54.8,55.5,33,38,26.1,29.8,38,38,25,0,0,0,6,6,4,2,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.27,144,0.24,0.24,0.24,10.8,11.3,10.9,10.59,0.0,0.12,-0.01,209.2,5.4,205,1,3,495,702,357,1,356,10.3,48.4,333,29.0,30.9,0.2,2.6,1350.5,0,15.73,15.2,36.9,36.5,40.3,39.8,41.0,37.2,34.9,37.2,54.7,55.6,33,38,25.9,29.6,35,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
7.54,160,0.24,0.24,0.24,10.8,10.6,10.4,7.74,4.8,0.18,0.06,211.3,3.9,180,1,3,406,700,138,2,147,7.7,25.9,177,31.1,31.8,0.2,2.6,566.7,0,12.05,15.2,37.3,37.0,40.8,40.3,41.4,37.8,35.7,38.1,55.1,55.9,33,38,26.1,29.8,37,34,25,0,0,0,6,6,4,0,31,31,31,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.3,224,0.24,0.24,0.24,10.7,10.8,10.9,10.63,15.5,0.1,0.02,209.2,5.3,202,1,3,495,703,357,0,357,10.2,47.5,334,32.0,33.7,0.2,2.7,1576.1,0,16.09,15.2,36.8,36.5,40.3,39.8,41.0,37.3,34.8,37.2,54.7,55.5,33,38,26.0,29.6,39,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.1,0,0,0
10.34,312,0.24,0.24,0.24,10.8,11.0,10.7,10.59,-27.7,0.08,0.08,25.6,6.9,211,1,3,496,700,361,2,374,10.5,48.0,334,32.6,33.4,0.2,2.7,1445.3,0,15.89,15.2,36.8,36.3,40.1,39.7,40.9,37.4,35.0,37.2,54.8,55.6,33,38,26.1,29.8,38,40,25,0,0,0,6,6,4,2,31,31,31,36,34,39,38,38,40,45.09,45.04,45.1,50,500,5.1,0,0,0
7.86,48,0.24,0.24,0.24,10.6,10.6,10.8,8.08,-13.6,0.08,-0.01,210.2,4.4,200,1,3,414,701,151,0,153,7.7,27.9,191,31.9,32.8,0.2,2.7,733.6,0,13.13,15.2,36.9,36.6,40.4,39.9,41.1,37.5,35.3,37.5,54.9,55.7,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
10.31,8,0.24,0.24,0.24,10.7,10.8,10.7,10.55,8.2,0.1,0.01,209.5,6.1,202,1,3,490,702,350,0,347,10.2,46.7,328,30.9,33.9,0.2,2.7,1576.1,0,16.09,15.2,36.8,36.5,40.3,39.8,41.0,37.5,34.8,37.2,54.7,55.5,33,38,25.9,29.6,38,39,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
8.27,352,0.24,0.24,0.24,10.8,10.9,10.5,8.46,-4.3,0.06,0.08,210.7,4.0,187,1,3,420,700,182,-1,182,8.2,30.1,211,32.0,32.4,0.2,2.7,693.8,0,12.88,15.2,37.1,36.7,40.5,40.0,41.3,37.6,35.5,37.7,55.0,55.8,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
8.02,120,0.24,0.24,0.24,10.7,10.6,10.6,8.25,-13.3,0.09,0.04,210.5,4.5,202,1,3,417,702,164,1,171,8.0,27.8,199,32.1,32.9,0.2,2.7,642.8,0,12.56,15.2,36.9,36.5,40.3,39.9,41.0,37.5,35.3,37.5,54.9,55.7,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
7.87,272,0.24,0.24,0.24,10.6,10.5,10.5,8.09,-23.1,0.2,0.04,210.3,4.6,199,1,3,412,701,155,0,159,7.7,28.2,193,32.1,32.8,0.2,2.7,733.6,0,13.13,15.2,36.9,36.6,40.4,39.9,41.1,37.5,35.3,37.5,54.9,55.7,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.1,0,0,0
10.26,104,0.24,0.24,0.24,10.8,11.2,10.9,10.55,-18.3,0.04,-0.07,210.9,6.8,207,1,3,489,701,342,0,350,10.2,45.0,323,32.5,33.4,0.2,2.7,1177.5,0,15.37,15.2,36.8,36.3,40.1,39.7,40.9,37.4,35.0,37.3,54.8,55.6,33,38,26.1,29.8,38,39,25,0,0,0,6,6,4,0,31,31,31,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.37,72,0.24,0.24,0.24,10.7,10.8,10.7,10.6,0.2,0.13,0.04,209.2,6.1,205,1,3,500,703,360,0,369,10.4,46.6,335,28.7,30.8,0.2,2.6,1350.5,0,15.73,15.2,36.9,36.5,40.3,39.8,41.0,37.2,34.8,37.3,54.7,55.5,33,38,25.9,29.6,35,37,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.47,296,0.24,0.24,0.24,10.6,11.1,10.5,7.64,6.1,0.06,0.01,210.8,4.2,183,1,3,408,701,129,2,132,7.4,23.8,166,31.3,32.1,0.2,2.6,571.7,0,12.08,15.2,37.2,36.9,40.7,40.2,41.4,37.8,35.6,37.9,55.1,55.8,33,38,26.1,29.9,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.39,280,0.24,0.24,0.24,10.9,10.9,11.5,10.64,1.9,0.09,0.01,209.1,6.2,205,1,3,491,702,356,1,362,10.3,46.7,331,28.9,31.1,0.2,2.6,1350.5,0,15.73,15.2,36.9,36.5,40.3,39.8,41.0,37.2,34.9,37.2,54.7,55.4,33,38,25.9,29.6,35,37,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
8.18,120,0.24,0.24,0.24,10.7,10.6,10.5,8.36,-11.5,0.05,0.02,210.4,4.5,201,1,3,418,701,173,1,170,8.1,29.0,206,32.4,32.9,0.2,2.7,642.8,0,12.56,15.2,36.8,36.5,40.3,39.8,41.0,37.4,35.2,37.4,54.9,55.7,33,38,26.1,29.8,38,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,51,500,5.0,0,0,0
10.81,16,0.24,0.24,0.24,10.7,10.8,10.8,11.03,-9.3,0.07,-0.01,25.5,7.4,215,1,3,521,701,397,0,406,10.8,49.2,357,32.5,33.3,0.2,2.7,1445.3,0,15.89,15.2,36.8,36.4,40.1,39.7,40.9,37.3,34.9,37.2,54.8,55.5,33,38,26.1,29.7,38,40,25,0,0,0,6,6,4,2,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.38,224,0.24,0.24,0.24,10.9,10.9,11.4,10.64,4.3,0.05,0.03,209.3,7.6,202,1,3,496,702,352,1,352,10.3,46.8,330,30.7,33.5,0.2,2.6,1576.1,0,16.09,15.2,36.8,36.5,40.3,39.9,41.0,37.6,34.8,37.2,54.7,55.3,33,38,25.9,29.6,38,39,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.32,32,0.24,0.24,0.24,10.6,11.2,10.4,7.52,13.0,0.16,0.05,210.5,3.5,187,1,3,396,700,88,1,92,7.4,17.6,118,30.6,30.9,0.2,2.6,398.9,0,10.71,15.2,37.5,37.2,41.0,40.5,41.7,38.2,35.9,38.3,55.2,56.0,33,38,26.1,29.8,36,33,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.52,80,0.24,0.24,0.24,10.6,10.5,10.6,7.74,9.5,-0.04,-0.02,210.5,4.4,183,1,3,413,701,133,1,138,7.6,25.5,175,31.5,32.1,0.2,2.6,571.7,0,12.08,15.2,37.2,36.9,40.7,40.2,41.4,37.8,35.6,38.0,55.1,55.8,33,38,26.1,29.9,37,35,25,0,0,0,6,6,4,0,31,31,31,38,34,39,38,38,40,45.08,45.04,45.1,49,510,5.0,0,0,0
7.51,88,0.24,0.24,0.24,10.6,11.0,10.6,7.74,3.5,-0.04,0.0,210.8,4.0,182,1,3,405,700,136,3,141,7.4,26.0,175,31.5,31.8,0.2,2.6,594.1,0,12.23,15.2,37.2,36.9,40.7,40.3,41.4,37.9,35.7,37.9,55.1,55.9,33,38,26.1,29.8,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.48,16,0.24,0.24,0.24,10.8,10.5,10.5,7.69,30.8,0.06,0.02,25.4,4.3,178,1,3,404,700,133,2,130,7.3,24.3,174,31.1,31.6,0.2,2.7,338.7,0,10.14,15.2,37.3,37.1,40.8,40.4,41.5,37.9,35.8,38.1,55.2,55.9,33,38,26.1,29.8,36,34,25,0,0,0,6,6,4,1,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,49,510,5.1,0,0,0
7.55,296,0.24,0.24,0.24,10.5,10.5,11.1,7.74,1.3,-0.08,0.0,210.7,4.1,183,1,3,405,699,134,0,135,7.4,24.5,176,31.4,31.9,0.2,2.6,594.1,0,12.23,15.2,37.2,36.9,40.7,40.3,41.4,37.9,35.7,37.9,55.1,55.8,33,38,26.1,29.8,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
8.72,256,0.24,0.24,0.24,10.7,11.2,10.6,8.98,-33.0,0.13,-0.02,25.3,7.3,206,1,3,433,701,214,1,219,8.8,35.1,238,32.2,32.7,0.2,2.7,722.4,0,13.06,15.2,36.8,36.4,40.3,39.8,41.0,37.4,35.1,37.4,54.9,55.5,33,38,26.1,29.8,37,37,25,0,0,0,6,6,4,2,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
8.25,136,0.24,0.24,0.24,10.8,10.9,10.5,8.46,3.1,0.17,0.01,210.3,4.4,185,1,3,420,700,179,1,184,8.3,29.2,211,31.9,33.0,0.2,2.7,704.0,0,12.95,15.2,37.0,36.6,40.4,40.0,41.2,37.6,35.5,37.6,55.0,55.8,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
8.92,328,0.24,0.24,0.24,10.6,10.6,11.6,9.2,-21.5,0.06,0.03,210.6,7.2,203,1,3,439,700,225,1,230,8.9,35.1,246,32.3,32.8,0.2,2.7,722.4,0,13.06,15.2,36.8,36.4,40.3,39.8,41.0,37.3,35.1,37.4,54.9,55.7,33,38,26.1,29.8,37,37,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
8.09,200,0.24,0.24,0.24,10.7,10.6,10.5,8.35,7.7,0.18,0.03,210.4,4.3,185,1,3,419,699,166,1,172,8.0,29.4,202,31.9,32.7,0.2,2.7,696.8,0,12.9,15.2,37.0,36.6,40.4,40.0,41.2,37.6,35.4,37.7,55.0,55.7,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
8.21,0,0.24,0.24,0.24,10.6,10.9,10.9,8.47,-7.0,-0.03,0.01,210.5,4.9,186,1,3,419,700,174,1,177,8.3,29.0,208,31.9,32.3,0.2,2.7,693.8,0,12.88,15.2,37.1,36.7,40.5,40.1,41.3,37.7,35.5,37.8,55.0,55.6,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
9.69,32,0.24,0.24,0.24,10.7,11.4,10.8,9.98,-5.4,0.04,0.0,25.4,6.1,209,1,3,463,701,291,1,289,9.6,41.0,290,32.5,33.0,0.2,2.7,912.5,0,14.12,15.2,36.8,36.4,40.2,39.7,40.9,37.4,35.1,37.3,54.8,55.7,33,38,26.1,29.8,38,38,25,0,0,0,6,6,4,2,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,51,510,5.0,0,0,0
10.6,312,0.24,0.24,0.24,10.8,10.9,11.2,10.85,-6.4,0.03,0.01,210.5,5.7,204,1,3,505,700,373,0,375,10.6,47.1,342,32.6,33.2,0.2,2.7,1370.1,0,15.77,15.2,36.8,36.3,40.1,39.7,40.9,37.2,35.0,37.2,54.8,55.5,33,38,26.1,29.8,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.43,168,0.24,0.24,0.24,10.8,11.4,10.9,10.75,-5.0,0.0,0.0,210.7,6.5,205,1,3,500,700,367,1,367,10.4,47.0,338,32.6,33.2,0.2,2.7,1370.1,0,15.77,15.2,36.8,36.3,40.1,39.7,40.9,37.3,35.0,37.2,54.8,55.6,33,38,26.1,29.8,38,39,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.84,120,0.24,0.24,0.24,10.7,10.6,10.4,8.03,-14.6,0.08,0.03,210.4,4.2,200,1,3,413,702,154,1,158,7.9,27.5,191,32.0,32.8,0.2,2.6,733.6,0,13.13,15.2,36.9,36.6,40.3,39.9,41.1,37.5,35.3,37.5,54.9,55.7,33,38,26.1,29.8,37,36,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.05,45.1,51,510,5.1,0,0,0
7.56,144,0.24,0.24,0.24,10.5,10.5,11.6,7.74,8.5,0.13,0.06,210.6,3.9,183,1,3,406,700,135,2,141,7.7,25.5,175,31.6,32.0,0.2,2.7,571.7,0,12.08,15.2,37.2,36.9,40.7,40.2,41.4,37.8,35.7,37.9,55.1,55.7,33,38,26.1,29.9,37,35,25,0,0,0,6,6,4,0,31,31,31,37,34,40,38,38,40,45.08,45.04,45.1,51,500,5.0,0,0,0
8.15,192,0.24,0.24,0.24,10.8,10.6,10.5,8.36,-13.8,0.1,0.0,210.5,4.9,201,1,3,417,701,172,0,180,8.3,28.5,206,32.2,32.7,0.2,2.7,642.8,0,12.56,15.2,36.8,36.5,40.3,39.8,41.0,37.4,35.2,37.4,54.9,55.7,33,38,26.1,29.8,38,36,25,0,0,0,6,6,4,0,31,31,31,36,34,40,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
10.31,24,0.24,0.24,0.24,10.7,10.9,10.6,10.55,-9.7,0.16,0.06,210.9,7.1,206,1,3,495,700,353,0,353,10.3,46.2,330,32.4,33.2,0.2,2.7,1370.1,0,15.77,15.2,36.8,36.3,40.1,39.7,40.9,37.5,35.0,37.3,54.8,55.6,33,38,26.1,29.8,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,49,510,5.1,0,0,0
10.37,96,0.24,0.24,0.24,10.8,10.9,11.1,10.64,-28.0,0.09,0.0,25.4,6.9,212,1,3,499,700,355,0,356,10.3,46.4,332,32.8,33.0,0.2,2.7,1445.3,0,15.89,15.2,36.7,36.3,40.1,39.7,40.9,37.3,35.0,37.2,54.8,55.5,33,38,26.1,29.7,38,40,25,0,0,0,6,6,4,2,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.1,0,0,0
10.45,304,0.24,0.24,0.24,10.8,11.4,10.9,10.74,6.2,0.07,-0.01,209.4,5.2,206,1,3,504,702,370,0,375,10.5,47.9,340,33.1,33.8,0.2,2.7,1576.1,0,16.09,15.2,36.8,36.5,40.3,39.8,41.0,37.4,34.9,37.2,54.8,55.5,33,38,26.0,29.6,39,41,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.1,0,0,0
7.44,88,0.24,0.24,0.24,10.8,10.7,10.4,7.63,27.6,0.08,0.01,25.4,5.0,178,1,3,411,700,133,1,138,7.5,25.5,172,30.9,31.5,0.2,2.7,338.7,0,10.14,15.2,37.3,37.1,40.8,40.4,41.5,37.9,35.7,38.1,55.2,55.9,33,38,26.1,29.8,36,34,25,0,0,0,6,6,4,1,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
7.58,16,0.24,0.24,0.24,10.5,10.6,11.3,7.79,2.6,0.16,-0.04,211.0,4.8,180,1,3,410,700,134,3,142,7.6,25.7,176,31.2,31.7,0.2,2.6,566.7,0,12.05,15.2,37.3,37.0,40.8,40.3,41.4,37.8,35.8,38.1,55.1,56.0,33,38,26.1,29.8,37,34,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
