轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,352.0,0.26,0.26,0.28,10.8,11.2,10.8,10.08,0.4,0.08,0.0,211.5,3.5,43.0,1.0,3.0,467.0,689.0,306.0,0.0,305.0,9.8,42.3,300.0,31.1,33.1,0.2,2.8,2039.7,0.0,16.79,23.8,37.5,39.6,39.7,40.4,41.3,38.2,38.1,40.9,54.2,54.5,35.0,42.0,32.0,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
8.46,304.0,0.26,0.26,0.28,10.5,11.1,10.6,8.67,-14.2,0.15,-0.03,210.8,6.1,48.0,1.0,3.0,423.0,689.0,195.0,1.0,195.0,8.4,31.2,223.0,29.5,31.0,0.2,3.2,1233.1,0.0,15.54,23.9,37.6,39.7,39.7,40.3,41.3,37.8,38.3,41.1,54.3,54.9,36.0,42.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
13.17,168.0,0.26,0.26,0.28,11.1,11.1,11.4,13.46,19.9,0.04,-0.03,25.4,6.3,41.0,1.0,3.0,735.0,689.0,733.0,1.0,748.0,13.2,76.1,535.0,32.7,33.1,0.2,3.1,1500.0,0.0,15.98,23.8,37.1,39.2,39.3,39.9,40.9,37.5,38.2,40.8,54.2,54.7,36.0,42.0,32.0,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,38.0,35.0,39.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.39,104.0,0.26,0.26,0.28,10.8,10.6,10.4,7.63,7.3,0.08,0.01,209.4,4.4,60.0,1.0,3.0,398.0,687.0,124.0,0.0,121.0,7.3,23.6,162.0,31.5,31.6,0.2,2.6,847.1,0.0,13.77,23.8,37.2,39.4,39.4,40.0,41.0,37.5,38.4,40.8,54.2,54.8,35.0,42.0,32.0,34.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
8.42,16.0,0.26,0.26,0.28,10.7,10.9,10.6,8.58,-13.0,0.08,-0.01,211.0,5.1,48.0,1.0,3.0,418.0,689.0,191.0,3.0,195.0,8.4,32.1,220.0,29.3,31.0,0.2,2.6,1233.1,0.0,15.54,23.9,37.5,39.6,39.7,40.4,41.3,38.1,38.3,41.1,54.3,55.0,35.0,42.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
12.52,0.0,0.26,0.26,0.28,11.1,11.4,11.4,12.84,20.1,0.1,-0.05,209.3,8.0,40.0,1.0,3.0,654.0,690.0,614.0,0.0,621.0,12.4,67.2,478.0,32.6,34.0,0.2,2.5,2180.0,0.0,17.0,23.8,37.4,39.5,39.5,40.3,41.2,37.9,37.9,40.7,54.2,54.8,36.0,42.0,32.0,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
9.49,120.0,0.26,0.26,0.28,10.6,10.7,11.4,9.7,21.4,0.05,0.08,25.5,5.3,27.0,1.0,3.0,451.0,688.0,268.0,1.0,271.0,9.4,40.3,276.0,30.7,32.0,0.2,2.5,1459.7,0.0,15.91,23.8,37.5,39.6,39.7,40.4,41.3,38.1,38.2,41.1,54.2,54.9,36.0,42.0,32.0,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.09,53.0,530.0,5.2,0.0,0.0,0.0
10.96,304.0,0.26,0.26,0.28,10.9,11.0,11.1,11.17,19.1,0.15,-0.03,25.4,8.6,46.0,1.0,3.0,521.0,687.0,403.0,2.0,408.0,10.9,49.1,358.0,32.5,32.7,0.2,2.4,990.2,0.0,14.51,23.8,37.1,39.2,39.3,39.9,40.9,37.5,38.4,40.7,54.2,54.8,36.0,42.0,32.0,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,38.0,35.0,39.0,42.0,42.0,43.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
10.03,32.0,0.26,0.26,0.28,10.8,10.8,10.6,10.33,-26.9,0.12,0.03,210.9,5.7,46.0,1.0,3.0,483.0,689.0,331.0,1.0,335.0,10.0,46.4,318.0,30.1,31.5,0.2,2.3,2180.0,0.0,17.0,23.8,37.6,39.7,39.7,40.4,41.3,38.0,38.0,41.1,54.2,54.8,36.0,42.0,32.0,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,42.0,42.0,43.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
7.58,328.0,0.26,0.26,0.28,10.6,11.1,10.6,7.86,9.8,0.08,0.03,209.2,2.8,62.0,1.0,3.0,400.0,687.0,139.0,2.0,142.0,7.6,26.0,180.0,30.7,31.1,0.2,2.0,1010.7,0.0,14.61,23.8,37.2,39.5,39.5,40.0,41.0,37.6,38.4,40.9,54.3,54.8,35.0,42.0,32.0,34.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
