轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,356.0,0.24,0.25,0.24,10.9,11.4,10.9,10.23,-7.5,0.07,0.01,209.8,5.1,43.0,1.0,1.0,476.0,702.0,316.0,1.0,322.0,10.0,43.4,307.0,33.3,33.5,0.2,2.6,1376.3,0.0,15.78,19.7,39.5,39.1,42.6,42.4,43.7,40.0,37.4,40.0,55.1,55.9,34.0,40.0,27.9,31.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.42,228.0,0.24,0.25,0.24,11.1,11.3,11.0,10.71,-3.9,0.13,-0.03,210.4,6.0,29.0,1.0,1.0,488.0,703.0,352.0,0.0,357.0,10.4,47.1,329.0,32.9,33.2,0.2,2.7,1196.0,0.0,15.45,19.5,39.3,38.8,42.2,42.1,43.4,39.8,37.1,39.7,55.0,55.8,35.0,40.0,27.8,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
10.14,88.0,0.24,0.25,0.24,10.9,10.9,11.7,10.39,-11.1,0.08,0.0,210.9,6.2,43.0,1.0,1.0,482.0,702.0,329.0,0.0,333.0,10.1,45.5,316.0,31.2,31.6,0.2,2.6,1587.4,0.0,16.11,19.7,39.8,39.4,42.7,42.7,43.9,40.3,37.5,40.2,55.1,55.9,34.0,40.0,27.9,31.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.13,88.0,0.24,0.25,0.24,10.8,10.8,10.8,10.4,-6.7,0.12,-0.03,25.3,5.0,47.0,1.0,1.0,484.0,702.0,334.0,0.0,335.0,10.1,44.4,320.0,31.7,32.1,0.2,2.6,1500.0,0.0,15.98,19.7,39.7,39.3,42.7,42.6,43.9,40.4,37.5,40.1,55.1,55.7,34.0,40.0,27.9,31.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.65,180.0,0.24,0.25,0.24,10.8,10.9,10.8,10.92,12.5,0.1,0.03,209.6,5.3,31.0,1.0,1.0,517.0,704.0,393.0,0.0,403.0,10.7,49.9,355.0,29.6,30.1,0.2,2.6,1641.0,0.0,16.19,19.6,39.5,38.9,42.3,42.2,43.5,39.9,37.2,39.9,55.1,55.6,34.0,40.0,27.9,31.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
11.01,108.0,0.24,0.25,0.24,11.2,11.3,11.2,11.33,14.5,0.08,0.0,209.9,6.0,27.0,1.0,1.0,535.0,704.0,424.0,0.0,426.0,11.1,53.5,372.0,30.2,31.0,0.2,2.6,1590.5,0.0,16.11,19.6,39.4,38.9,42.3,42.2,43.5,39.8,37.1,39.8,55.1,55.7,35.0,40.0,27.9,31.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.78,244.0,0.24,0.25,0.24,11.1,11.4,11.0,11.05,14.8,0.08,-0.02,209.7,6.0,27.0,1.0,1.0,525.0,704.0,409.0,0.0,413.0,10.8,52.4,363.0,30.9,31.3,0.2,2.6,1793.7,0.0,16.42,19.6,39.4,38.9,42.3,42.2,43.5,39.8,37.1,39.7,55.0,55.8,34.0,40.0,27.9,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
10.66,28.0,0.24,0.25,0.24,10.9,11.3,11.1,10.96,14.2,0.05,0.0,209.6,5.5,28.0,1.0,1.0,516.0,704.0,394.0,-1.0,399.0,10.6,50.3,352.0,31.2,31.8,0.2,2.6,1625.5,0.0,16.17,19.5,39.4,38.8,42.3,42.2,43.5,40.0,37.1,39.7,55.1,55.7,34.0,40.0,27.9,31.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.11,20.0,0.24,0.25,0.24,10.8,10.8,10.8,10.39,-18.5,0.08,-0.01,25.4,6.6,46.0,1.0,1.0,477.0,702.0,334.0,1.0,342.0,10.1,46.0,319.0,31.6,31.9,0.2,2.6,1500.0,0.0,15.98,19.7,39.7,39.3,42.7,42.7,43.9,40.4,37.4,40.3,55.1,55.7,34.0,40.0,27.9,31.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.65,340.0,0.24,0.25,0.24,10.8,11.0,10.8,10.85,2.4,0.08,0.04,209.7,5.5,35.0,1.0,1.0,510.0,703.0,392.0,2.0,394.0,10.7,50.9,354.0,29.9,31.7,0.2,2.5,1628.6,0.0,16.17,19.6,39.5,38.9,42.4,42.3,43.6,40.1,37.3,39.9,55.1,55.8,34.0,40.0,27.9,31.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
9.87,232.0,0.24,0.25,0.24,10.7,11.0,10.7,10.13,1.5,0.08,-0.04,210.2,4.7,28.0,1.0,1.0,475.0,703.0,311.0,0.0,310.0,9.8,43.8,304.0,32.7,32.6,0.2,2.6,1281.5,0.0,15.62,19.5,39.3,38.8,42.3,42.2,43.4,39.9,37.1,39.6,55.0,55.8,34.0,40.0,27.9,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.74,264.0,0.24,0.25,0.24,10.9,10.9,11.8,11.0,5.9,0.1,0.02,209.8,4.6,35.0,1.0,1.0,513.0,703.0,391.0,2.0,396.0,10.8,50.6,355.0,29.4,31.3,0.2,2.5,1628.6,0.0,16.17,19.6,39.5,39.0,42.4,42.3,43.5,39.8,37.2,39.9,55.1,55.9,34.0,40.0,27.9,31.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
9.95,304.0,0.24,0.25,0.24,10.9,10.8,11.6,10.22,3.4,0.1,-0.06,210.7,5.0,26.0,1.0,1.0,473.0,703.0,308.0,1.0,314.0,10.0,42.2,303.0,32.5,32.5,0.2,2.7,1281.5,0.0,15.62,19.5,39.3,38.8,42.3,42.2,43.4,39.8,37.1,39.7,55.0,55.8,34.0,40.0,27.9,31.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
