轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,180.0,84.04,84.04,84.04,14.5,10.5,12.2,0.17,-9.2,0.08,0.01,209.4,3.3,250.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.5,0.2,2.4,425.4,0.0,10.95,11.5,21.6,20.8,24.3,24.4,25.4,21.7,22.6,21.6,37.3,38.4,27.0,31.0,20.2,23.9,39.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.12,40.0,400.0,4.2,0.0,0.0,0.0
0.88,180.0,49.03,49.03,49.03,11.0,13.5,11.6,1.0,11.9,0.08,0.08,209.2,2.7,257.0,1.0,1.0,383.0,693.0,0.0,2.0,0.0,0.9,1.9,0.0,27.9,29.0,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.7,22.6,21.6,37.2,38.3,26.0,31.0,20.2,23.9,35.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,33.0,45.11,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
0.06,180.0,84.54,84.54,84.54,14.6,10.5,12.4,0.17,-9.6,0.08,0.01,209.4,3.6,250.0,1.0,1.0,380.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.9,0.2,2.4,425.4,0.0,10.95,11.5,21.6,20.8,24.3,24.4,25.4,21.7,22.6,21.6,37.3,38.4,26.0,31.0,20.2,23.9,39.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.12,40.0,400.0,4.2,0.0,0.0,0.0
5.74,336.0,0.24,0.24,0.24,10.9,10.6,10.4,5.88,11.8,0.08,0.06,208.8,3.7,244.0,1.0,1.0,383.0,693.0,0.0,2.0,0.0,5.8,1.9,0.0,30.1,30.2,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.6,22.1,21.6,37.1,38.2,26.0,31.0,20.2,23.9,36.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,31.0,37.0,31.0,31.0,33.0,45.11,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
1.75,180.0,28.53,28.53,28.53,11.6,11.7,11.9,1.83,7.6,0.1,-0.03,208.8,3.5,247.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,1.8,1.9,0.0,29.3,29.6,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.7,22.3,21.6,37.2,38.3,26.0,31.0,20.2,23.9,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
0.02,180.0,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-15.3,0.08,0.01,209.4,3.4,252.0,1.0,1.0,382.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.1,0.2,2.4,425.4,0.0,10.95,11.5,21.6,20.8,24.3,24.4,25.4,21.7,22.6,21.6,37.4,38.4,26.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
0.29,180.0,71.02,71.02,71.02,14.5,10.5,10.9,0.38,-20.2,0.1,-0.03,25.4,3.3,253.0,1.0,1.0,380.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,32.4,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.3,24.4,25.4,21.7,22.6,21.6,37.3,38.4,27.0,31.0,20.2,23.9,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.12,41.0,400.0,4.2,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-6.4,0.08,0.01,209.4,2.5,246.0,1.0,1.0,383.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.6,0.2,2.4,425.4,0.0,10.95,11.5,21.7,20.8,24.3,24.4,25.4,21.7,22.6,21.7,37.4,38.5,26.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.12,40.0,400.0,4.3,0.0,0.0,0.0
2.7,180.0,17.01,17.01,17.01,11.4,11.3,12.4,2.81,0.2,0.08,-0.03,208.8,3.0,250.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,2.6,1.9,0.0,29.7,29.9,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.6,22.2,21.6,37.2,38.2,26.0,31.0,20.2,23.9,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
7.31,116.0,0.24,0.24,0.24,10.5,11.0,10.8,7.54,8.6,0.09,0.06,208.6,3.5,239.0,1.0,1.0,393.0,694.0,74.0,0.0,78.0,7.2,13.3,99.0,30.7,30.7,0.2,2.4,425.4,0.0,10.95,11.6,21.5,20.7,24.2,24.2,25.3,21.7,22.3,21.7,37.1,38.1,25.0,31.0,20.3,23.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
7.34,352.0,0.24,0.24,0.24,11.2,10.5,10.4,7.59,15.5,0.07,-0.01,208.4,3.5,239.0,1.0,1.0,393.0,695.0,94.0,2.0,96.0,7.2,18.6,126.0,32.1,32.3,0.2,2.4,2067.6,0.0,16.83,11.7,21.7,20.8,24.3,24.4,25.4,21.8,22.6,21.7,37.2,38.1,27.0,31.0,20.5,23.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,34.0,30.0,37.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-9.2,0.08,0.01,209.5,2.9,250.0,1.0,1.0,380.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,33.2,0.2,2.4,425.4,0.0,10.95,11.5,21.6,20.8,24.3,24.4,25.4,21.7,22.6,21.6,37.3,38.4,26.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,39.0,400.0,4.3,0.0,0.0,0.0
0.53,180.0,59.55,59.55,59.55,13.1,11.9,10.6,0.58,-16.8,0.08,0.01,25.4,2.2,267.0,1.0,1.0,382.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,30.5,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.3,25.4,21.7,22.6,21.6,37.2,38.3,26.0,31.0,20.2,23.9,35.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,26.0,25.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,41.0,400.0,4.2,0.0,0.0,0.0
6.08,84.0,0.24,0.24,0.24,10.4,11.4,10.4,6.23,3.0,0.07,0.06,208.9,3.6,245.0,1.0,1.0,382.0,693.0,0.0,2.0,0.0,6.0,1.9,0.0,29.7,30.1,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.6,22.1,21.6,37.1,38.2,26.0,31.0,20.2,23.9,36.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
0.03,180.0,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-5.4,0.08,-0.01,209.4,2.7,246.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.0,0.2,2.4,425.4,0.0,10.95,11.5,21.7,20.8,24.3,24.4,25.4,21.7,22.6,21.7,37.4,38.5,26.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.12,40.0,410.0,4.3,0.0,0.0,0.0
0.1,180.0,81.04,81.05,81.05,14.3,10.5,11.9,0.17,-18.1,0.08,0.01,209.3,3.2,251.0,1.0,1.0,384.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.2,0.2,2.4,425.4,0.0,10.95,11.5,21.6,20.8,24.3,24.4,25.4,21.7,22.6,21.6,37.3,38.4,27.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
0.91,180.0,48.03,48.03,48.03,11.1,13.2,11.7,0.98,17.7,0.07,0.01,209.3,2.6,255.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.8,1.9,0.0,28.2,29.4,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.7,22.6,21.6,37.2,38.3,27.0,31.0,20.2,23.9,35.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
0.74,180.0,53.02,53.02,53.02,11.4,13.6,11.0,0.83,7.0,0.09,0.01,209.4,3.1,261.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.7,1.9,0.0,28.2,29.5,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.3,25.4,21.7,22.6,21.6,37.2,38.3,26.0,31.0,20.2,23.9,35.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
7.31,136.0,0.24,0.24,0.24,11.2,10.5,10.4,7.54,16.1,0.1,0.03,208.6,3.1,240.0,1.0,1.0,395.0,694.0,86.0,0.0,86.0,7.2,16.7,115.0,32.4,32.8,0.2,2.4,2067.6,0.0,16.83,11.7,21.7,20.8,24.3,24.3,25.4,21.6,22.6,21.8,37.1,38.2,27.0,31.0,20.5,23.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,36.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,390.0,4.2,0.0,0.0,0.0
3.61,268.0,13.26,13.27,13.27,11.6,12.2,12.4,3.8,-2.7,0.08,0.0,208.8,3.8,248.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,3.5,1.9,0.0,29.7,29.7,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.6,22.1,21.6,37.1,38.2,25.0,31.0,20.2,23.9,36.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
7.35,256.0,0.24,0.24,0.24,10.9,10.5,10.7,7.54,11.4,0.04,0.01,208.5,3.6,237.0,1.0,1.0,394.0,693.0,91.0,1.0,89.0,7.2,16.6,123.0,31.2,31.1,0.2,2.4,2067.6,0.0,16.83,11.7,21.5,20.7,24.2,24.3,25.4,21.7,22.3,21.7,37.1,38.1,26.0,31.0,20.4,23.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,10.9,10.6,10.5,7.54,10.3,0.13,0.08,208.7,3.4,244.0,1.0,1.0,392.0,694.0,87.0,1.0,89.0,7.4,17.7,117.0,31.8,32.0,0.2,2.4,2067.6,0.0,16.83,11.7,21.6,20.8,24.3,24.3,25.4,21.7,22.5,21.7,37.1,38.2,27.0,31.0,20.5,23.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.1,45.04,45.12,40.0,400.0,4.2,0.0,0.0,0.0
7.29,184.0,0.24,0.24,0.24,11.1,10.5,10.4,7.53,-6.4,0.11,-0.03,208.8,3.2,243.0,1.0,1.0,391.0,693.0,88.0,2.0,96.0,7.3,16.9,118.0,31.1,31.5,0.2,2.4,2067.6,0.0,16.83,11.7,21.6,20.7,24.2,24.2,25.4,21.6,22.4,21.7,37.1,38.1,26.0,31.0,20.4,23.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,39.0,390.0,4.2,0.0,0.0,0.0
7.28,252.0,0.24,0.24,0.24,10.5,11.5,10.5,7.53,-4.1,0.08,0.0,208.8,3.2,243.0,1.0,1.0,393.0,693.0,72.0,2.0,80.0,7.2,14.3,98.0,31.4,31.3,0.2,2.4,2067.6,0.0,16.83,11.7,21.6,20.7,24.2,24.2,25.4,21.7,22.3,21.7,37.1,38.2,27.0,31.0,20.4,23.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-11.7,0.08,0.02,209.5,3.6,247.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.2,2.4,425.4,0.0,10.95,11.5,21.7,20.8,24.3,24.4,25.4,21.7,22.6,21.7,37.4,38.5,26.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,39.0,400.0,4.2,0.0,0.0,0.0
0.01,180.0,85.98,85.98,85.98,10.9,11.8,11.0,0.17,-15.3,0.08,0.0,209.4,2.6,251.0,1.0,1.0,383.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.8,0.2,2.4,425.4,0.0,10.95,11.5,21.7,20.8,24.3,24.4,25.4,21.7,22.6,21.7,37.4,38.5,27.0,31.0,20.2,23.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.12,39.0,400.0,4.3,0.0,0.0,0.0
7.29,120.0,0.24,0.24,0.24,10.5,10.6,11.5,7.53,14.8,0.1,0.03,208.6,3.9,242.0,1.0,1.0,386.0,694.0,52.0,1.0,53.0,7.1,8.6,76.0,30.0,30.6,0.2,2.4,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.7,22.1,21.5,37.1,38.2,26.0,31.0,20.2,23.9,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,34.0,31.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
1.24,180.0,38.01,38.01,38.01,11.4,10.9,12.4,1.31,-3.4,0.08,-0.01,209.0,2.9,250.0,1.0,1.0,381.0,693.0,0.0,1.0,0.0,1.1,1.9,0.0,29.8,29.3,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.7,22.5,21.6,37.2,38.3,27.0,31.0,20.2,23.9,35.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,32.0,45.1,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
7.36,80.0,0.24,0.24,0.24,10.8,10.4,11.0,7.58,18.6,0.03,-0.03,208.6,3.9,238.0,1.0,1.0,397.0,694.0,94.0,1.0,96.0,7.3,17.7,128.0,30.6,30.8,0.2,2.4,2067.6,0.0,16.83,11.6,21.5,20.7,24.2,24.2,25.4,21.5,22.3,21.7,37.1,38.2,26.0,31.0,20.4,23.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,33.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
7.32,252.0,0.24,0.24,0.24,11.2,10.5,10.4,7.53,13.5,0.1,0.01,208.7,3.3,241.0,1.0,1.0,392.0,693.0,89.0,3.0,92.0,7.2,17.7,120.0,31.4,31.7,0.2,2.4,2067.6,0.0,16.83,11.6,21.5,20.7,24.3,24.3,25.4,21.8,22.4,21.7,37.1,38.2,26.0,31.0,20.4,23.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,32.0,45.1,45.04,45.11,41.0,400.0,4.2,0.0,0.0,0.0
1.97,180.0,25.54,25.54,25.54,11.6,11.8,11.6,2.08,6.2,0.09,-0.03,208.8,3.3,247.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,2.0,1.9,0.0,29.7,29.8,0.2,2.3,425.4,0.0,10.95,11.5,21.5,20.7,24.2,24.2,25.4,21.7,22.3,21.6,37.2,38.3,27.0,31.0,20.2,23.9,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,31.0,37.0,31.0,31.0,32.0,45.11,45.04,45.11,40.0,400.0,4.3,0.0,0.0,0.0
