轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,288,0.24,0.25,0.24,11.3,11.3,11.4,12.74,-22.1,0.1,0.02,24.9,6.5,53,1,1,649,701,614,0,618,12.4,67.4,474,32.4,32.8,0.2,2.6,1267.1,0,15.6,18.8,41.1,41.1,44.1,43.9,45.3,42.0,38.8,42.8,54.4,54.9,34,39,27.9,31.3,39,41,25,0,0,0,6,6,4,2,32,32,31,37,35,40,39,39,41,45.09,45.04,45.1,52,530,5.2,0,0,0
12.47,72,0.24,0.25,0.24,10.9,11.3,11.3,12.85,-1.8,0.07,0.0,209.8,5.8,29,1,1,668,702,636,0,637,12.5,68.2,489,31.0,31.8,0.2,2.6,1631.7,0,16.18,18.7,43.0,43.0,46.0,45.8,47.3,44.0,39.8,43.9,54.2,54.9,34,40,27.9,31.3,39,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.64,20,0.24,0.25,0.24,11.2,11.6,11.4,12.95,5.5,0.01,0.01,212.0,6.1,48,1,1,675,702,657,1,659,12.8,70.4,497,32.8,34.4,0.2,2.6,1623.5,0,16.16,18.9,41.1,41.1,44.2,44.0,45.4,42.1,38.8,42.5,54.4,55.1,33,39,27.9,31.3,41,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.09,45.04,45.1,52,520,5.2,0,0,0
12.88,132,0.24,0.25,0.24,11.3,11.5,11.3,13.16,-0.4,0.07,-0.01,209.8,5.4,29,1,1,703,702,695,-1,702,12.9,73.7,517,32.6,33.3,0.2,2.6,1813.4,0,16.45,18.7,42.7,42.6,45.6,45.4,46.9,43.7,39.7,43.8,54.2,55.1,34,40,27.9,31.1,41,43,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.27,348,0.24,0.25,0.24,10.9,11.3,11.0,12.52,-5.4,0.08,0.0,209.7,7.2,28,1,1,640,702,596,1,604,12.2,67.4,469,33.0,33.8,0.2,2.7,1764.8,0,16.38,18.7,42.6,42.6,45.6,45.3,46.9,43.4,39.6,43.7,54.2,54.8,34,40,27.9,31.2,41,43,25,0,0,0,6,6,4,0,31,32,31,37,35,40,40,40,41,45.08,45.05,45.1,52,520,5.2,0,0,0
12.28,124,0.24,0.25,0.24,11.5,11.3,11.6,12.52,-5.1,0.08,0.01,209.7,6.4,29,1,1,629,701,584,0,594,12.2,65.7,462,32.6,34.1,0.2,2.6,1418.5,0,15.84,18.7,42.3,42.3,45.3,45.2,46.7,43.4,39.5,43.7,54.3,55.0,34,40,27.9,31.3,40,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.15,152,0.24,0.25,0.24,10.9,11.4,10.9,12.41,-8.4,0.06,0.0,209.7,7.6,35,1,1,636,702,586,-1,590,12.1,66.8,463,31.5,32.1,0.2,2.6,1169.2,0,15.33,18.6,41.2,41.2,44.2,44.0,45.5,42.1,39.0,42.9,54.4,55.2,34,39,27.9,31.3,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.31,124,0.24,0.25,0.24,11.6,11.3,11.4,12.68,-0.5,0.08,0.01,209.9,5.7,27,1,1,634,702,602,1,603,12.4,68.1,470,33.1,33.6,0.2,2.7,1764.8,0,16.38,18.7,42.6,42.6,45.6,45.3,46.9,43.5,39.6,43.7,54.2,55.0,33,39,27.9,31.2,41,43,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
11.71,144,0.24,0.25,0.24,10.9,11.2,11.0,12.01,-26.4,0.13,0.01,25.4,7.9,42,1,1,585,701,519,-1,534,11.8,61.3,428,31.7,32.4,0.2,2.7,1387.6,0,15.79,18.7,41.2,41.1,44.2,44.0,45.4,42.1,38.9,42.9,54.4,55.1,34,39,27.9,31.3,39,41,25,0,0,0,6,6,4,2,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,51,520,5.2,0,0,0
12.47,68,0.24,0.25,0.24,11.0,11.4,11.3,12.74,-6.5,0.08,0.03,209.8,7.2,29,1,1,659,701,629,0,633,12.5,68.2,484,31.3,32.0,0.2,2.6,1729.6,0,16.32,18.7,42.9,42.9,45.9,45.8,47.2,44.1,39.8,43.9,54.2,54.9,33,40,27.9,31.2,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.52,84,0.24,0.25,0.24,10.8,11.1,10.9,11.79,-10.4,0.04,0.01,209.5,7.1,34,1,1,573,701,493,1,499,11.5,57.4,413,30.3,31.2,0.2,2.6,1191.9,0,15.43,18.6,41.3,41.3,44.4,44.2,45.7,42.3,39.1,43.1,54.4,55.1,34,39,27.9,31.3,37,39,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
11.59,220,0.24,0.25,0.24,10.8,11.0,11.0,11.9,-4.5,0.04,0.01,25.2,6.4,44,1,1,575,700,503,0,506,11.7,60.0,417,32.0,32.6,0.2,2.6,1267.1,0,15.6,18.7,41.1,41.1,44.2,43.9,45.4,42.0,38.9,42.8,54.4,55.1,34,39,27.9,31.3,39,41,25,0,0,0,6,6,4,2,32,32,31,38,35,40,39,39,41,45.09,45.04,45.1,52,520,5.2,0,0,0
11.21,240,0.24,0.25,0.24,11.0,10.9,11.0,11.47,-11.8,0.13,0.0,209.7,6.6,30,1,1,542,701,445,0,456,11.1,53.4,386,28.5,30.2,0.2,2.6,1174.4,0,15.36,18.6,41.7,41.6,44.6,44.4,45.9,42.5,39.3,43.3,54.3,55.0,33,40,27.9,31.3,35,37,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.21,296,0.24,0.25,0.24,11.4,11.3,11.3,12.52,-8.5,0.08,0.02,209.8,7.2,30,1,1,632,702,582,1,591,12.2,63.8,458,29.5,30.9,0.2,2.6,2067.6,0,16.83,18.7,43.3,43.3,46.2,46.1,47.6,44.3,39.8,43.8,54.2,54.8,34,39,27.9,31.3,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.43,216,0.24,0.25,0.24,11.6,11.3,11.4,12.8,-4.3,0.14,0.01,209.9,6.6,29,1,1,653,702,619,0,626,12.5,66.6,477,31.1,31.9,0.2,2.6,1631.7,0,16.18,18.7,43.0,43.0,45.9,45.8,47.3,43.9,39.8,43.9,54.2,54.9,34,40,27.9,31.2,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.4,140,0.24,0.25,0.24,11.3,11.4,11.4,12.74,-8.3,0.06,0.0,209.9,6.8,30,1,1,648,702,612,1,619,12.5,66.2,475,31.2,32.0,0.2,2.6,1729.6,0,16.32,18.7,42.9,42.9,45.9,45.8,47.3,44.1,39.8,43.9,54.2,54.9,34,40,27.9,31.2,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.31,332,0.24,0.25,0.24,11.1,11.3,11.1,12.62,-16.4,0.08,0.01,210.0,6.4,31,1,1,640,702,603,1,612,12.3,67.4,471,31.2,33.1,0.2,2.6,1525.6,0,16.02,18.7,42.2,42.2,45.2,45.0,46.5,43.1,39.5,43.7,54.3,55.0,34,40,27.9,31.3,39,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.05,45.1,51,520,5.2,0,0,0
13.3,88,0.24,0.25,0.24,11.7,11.4,11.5,13.64,-7.8,0.08,0.06,211.6,5.7,50,1,1,727,701,728,0,729,13.2,75.5,532,32.5,34.3,0.2,2.6,1470.0,0,15.93,19.0,41.2,41.1,44.2,43.9,45.4,42.0,38.8,42.4,54.4,55.2,33,39,27.9,31.3,41,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.19,96,0.24,0.25,0.24,10.9,11.4,11.2,11.48,-15.6,0.09,-0.03,209.7,7.1,31,1,1,539,701,440,0,449,11.2,55.0,382,28.7,30.0,0.2,2.5,1174.4,0,15.36,18.6,41.6,41.6,44.6,44.4,45.9,42.6,39.4,43.2,54.3,55.1,34,40,27.9,31.3,35,37,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.86,20,0.24,0.25,0.24,11.3,12.4,11.6,15.1,9.6,0.04,0.01,211.6,9.2,47,1,1,924,701,1003,2,1008,14.8,90.6,656,32.2,34.0,0.2,2.6,1470.0,0,15.93,19.0,41.2,41.1,44.2,43.9,45.4,41.9,38.7,42.6,54.4,55.0,34,40,27.9,31.3,41,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.1,224,0.24,0.25,0.24,10.9,11.5,11.2,12.32,-11.7,0.14,0.01,209.9,7.4,35,1,1,620,701,576,1,578,12.0,66.2,457,31.5,32.1,0.2,2.6,1169.2,0,15.33,18.6,41.2,41.2,44.2,44.0,45.5,42.0,39.0,42.9,54.4,55.2,34,40,27.9,31.3,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.09,45.05,45.1,51,520,5.1,0,0,0
12.35,292,0.24,0.25,0.24,11.6,11.3,11.4,12.68,-3.8,0.08,0.01,209.9,8.2,28,1,1,633,701,592,1,598,12.3,64.0,462,30.5,31.1,0.2,2.6,1712.1,0,16.3,18.7,43.2,43.2,46.1,46.0,47.5,44.2,39.8,43.9,54.2,54.8,33,40,27.9,31.3,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
12.21,340,0.24,0.25,0.24,10.9,11.3,11.1,12.46,-8.3,0.12,0.02,209.7,7.0,30,1,1,627,701,588,1,598,12.2,64.7,464,32.0,34.3,0.2,2.6,1418.5,0,15.84,18.6,42.3,42.3,45.3,45.2,46.7,43.5,39.6,43.7,54.3,54.9,34,39,27.9,31.3,40,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.65,216,0.24,0.25,0.24,10.9,11.2,11.1,11.9,-24.1,0.03,0.01,25.4,6.7,42,1,1,589,701,518,0,522,11.7,59.1,425,31.6,32.5,0.2,2.7,1387.6,0,15.79,18.7,41.2,41.1,44.2,44.0,45.4,42.1,38.9,42.9,54.4,55.1,34,39,27.9,31.3,39,41,25,0,0,0,6,6,4,2,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.5,272,0.24,0.25,0.24,11.0,11.4,11.4,12.85,-5.8,0.07,0.01,210.0,6.7,28,1,1,658,702,628,0,633,12.5,67.4,486,33.1,33.5,0.2,2.7,1764.8,0,16.38,18.7,42.6,42.6,45.6,45.3,46.9,43.5,39.6,43.7,54.2,54.8,34,39,27.9,31.2,41,44,25,0,0,0,6,6,4,0,31,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.45,144,0.24,0.25,0.24,11.1,11.3,11.2,12.74,-5.7,0.04,0.03,209.9,5.5,29,1,1,657,701,626,-1,621,12.5,69.8,483,30.8,32.0,0.2,2.6,1631.7,0,16.18,18.7,43.0,43.0,46.0,45.8,47.3,43.9,39.8,43.9,54.2,54.9,34,40,27.9,31.3,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.54,200,0.24,0.25,0.24,11.5,11.3,11.8,12.85,-0.5,0.1,0.01,209.9,6.5,27,1,1,659,703,631,2,636,12.5,68.7,486,33.1,33.5,0.2,2.7,1764.8,0,16.38,18.7,42.6,42.6,45.6,45.3,46.9,43.5,39.6,43.7,54.2,54.8,33,39,27.9,31.1,41,44,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.89,356,0.24,0.25,0.24,11.3,11.4,11.4,13.2,-10.6,0.14,0.03,209.9,7.1,32,1,1,707,702,706,0,698,12.9,73.7,523,31.7,32.5,0.2,2.6,1669.8,0,16.23,18.7,42.8,42.8,45.8,45.5,47.1,43.8,39.8,43.8,54.2,54.8,34,40,27.9,31.1,40,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.99,292,0.24,0.25,0.24,11.1,11.5,11.4,12.31,-17.9,0.1,0.01,209.7,7.6,35,1,1,606,701,548,0,541,12.0,61.9,439,31.4,31.6,0.2,2.6,1169.2,0,15.33,18.5,41.2,41.2,44.3,44.1,45.6,42.2,39.0,43.0,54.4,55.1,33,39,27.9,31.3,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
12.34,332,0.24,0.25,0.24,11.2,11.4,11.1,12.63,-12.8,0.04,0.06,210.2,6.7,30,1,1,649,702,614,1,619,12.4,66.8,475,31.3,33.2,0.2,2.6,1525.6,0,16.02,18.7,42.2,42.2,45.2,45.0,46.5,43.2,39.6,43.6,54.3,55.1,34,40,27.9,31.3,39,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.05,45.1,51,520,5.2,0,0,0
12.88,352,0.24,0.25,0.24,11.4,11.4,11.6,13.14,-9.3,0.08,0.01,209.7,6.4,31,1,1,690,702,677,1,685,12.8,72.6,510,32.6,33.0,0.2,2.7,1841.3,0,16.49,18.7,42.7,42.7,45.7,45.4,47.0,43.7,39.7,43.7,54.2,54.9,34,40,27.9,31.1,40,43,25,0,0,0,6,6,4,0,31,32,31,38,35,40,40,40,41,45.08,45.05,45.1,51,520,5.2,0,0,0
11.6,324,0.24,0.25,0.24,11.0,11.2,11.1,11.9,-6.9,0.1,0.01,209.9,6.0,32,1,1,581,701,505,0,513,11.6,58.5,418,30.4,32.4,0.2,2.6,1627.6,0,16.17,18.6,42.0,42.0,45.1,44.9,46.4,42.9,39.4,43.4,54.3,55.1,33,40,27.9,31.3,38,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.09,45.04,45.1,51,520,5.2,0,0,0
15.47,4,0.24,0.25,0.24,11.6,11.4,12.9,15.76,18.6,0.04,-0.07,211.4,8.9,43,1,1,1091,702,1227,1,1235,15.6,109.0,758,31.9,33.6,0.2,2.6,2067.6,0,16.83,19.1,41.2,41.1,44.2,44.0,45.4,42.1,38.8,42.5,54.4,55.1,34,40,27.9,31.3,44,44,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.99,0,0.24,0.25,0.24,11.0,11.8,13.4,16.3,10.0,0.08,0.03,211.4,9.4,38,1,1,1313,701,1510,0,1522,15.9,131.3,910,31.2,33.4,0.2,2.6,2067.6,0,16.83,19.1,41.3,41.2,44.3,44.2,45.6,42.3,38.7,42.5,54.4,55.1,34,40,27.9,31.3,46,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,530,5.2,0,0,0
11.55,304,0.24,0.25,0.24,11.1,11.3,11.6,11.8,-9.7,0.04,0.0,209.9,7.9,34,1,1,572,701,487,0,491,11.4,58.0,411,30.4,30.7,0.2,2.6,1227.9,0,15.53,18.6,41.4,41.4,44.4,44.2,45.8,42.4,39.1,43.1,54.4,55.1,34,40,27.9,31.3,37,39,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
12.39,192,0.24,0.25,0.24,10.9,11.4,11.3,12.74,-13.4,0.08,0.01,209.8,7.3,32,1,1,649,702,612,1,610,12.3,65.9,477,31.1,32.9,0.2,2.6,1525.6,0,16.02,18.7,42.2,42.2,45.1,45.0,46.5,43.2,39.5,43.6,54.3,55.0,34,40,27.9,31.3,39,41,25,0,0,0,6,6,4,0,31,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.13,208,0.24,0.25,0.24,10.9,11.5,11.4,13.46,-10.0,0.08,0.0,210.0,5.8,32,1,1,728,702,736,2,746,13.1,74.8,540,32.1,32.8,0.2,2.6,1669.8,0,16.23,18.7,42.7,42.8,45.8,45.5,47.0,43.8,39.7,43.8,54.2,54.8,33,39,27.9,31.1,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
