轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,272,26.58,26.62,26.62,10.5,10.5,10.6,8.14,-9.3,0.0,-0.07,210.0,12.6,75,1,3,388,682,82,0,83,8.1,13.8,102,32.1,32.3,0.2,2.5,87.0,0,7.32,14.8,22.5,24.7,25.2,25.3,26.3,23.0,25.7,26.4,43.5,44.4,25,31,22.1,24.9,37,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,410,4.1,0,0,0
6.16,40,27.79,27.83,27.82,10.6,10.5,10.5,6.39,-4.0,0.15,-0.14,210.2,4.9,72,1,3,380,683,28,1,31,6.1,6.3,48,32.7,33.4,0.2,2.6,85.0,0,7.31,14.9,22.6,24.9,25.2,25.4,26.4,23.0,25.7,26.4,43.7,44.5,26,31,22.1,24.8,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,33,31,31,32,45.1,45.04,45.11,40,420,4.0,0,0,0
7.52,88,19.37,19.41,19.41,10.6,10.6,10.5,7.74,7.1,0.07,0.06,210.0,6.3,72,1,3,394,683,118,1,119,7.4,20.6,155,30.6,30.7,0.2,2.5,223.0,0,8.82,14.9,22.5,24.7,25.2,25.4,26.3,23.1,25.7,26.4,43.6,44.5,25,31,22.1,24.8,36,31,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,42,410,4.1,0,0,0
7.29,256,24.95,24.99,24.98,10.6,10.5,10.6,7.48,0.7,0.12,0.16,209.9,11.0,74,1,3,384,683,69,1,71,7.2,13.8,97,30.8,32.8,0.2,2.5,223.0,0,8.82,14.9,22.6,24.8,25.2,25.4,26.4,23.0,25.7,26.4,43.7,44.5,25,31,22.1,24.8,37,32,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,410,4.1,0,0,0
6.1,248,26.25,26.29,26.28,10.5,10.5,10.6,6.28,-6.7,0.15,0.01,210.0,7.3,74,1,3,380,682,24,1,27,6.1,6.7,39,29.6,29.7,0.2,2.4,85.0,0,7.31,14.9,22.5,24.7,25.2,25.4,26.3,23.2,25.8,26.4,43.6,44.6,25,31,22.1,24.8,35,31,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.11,45.04,45.11,40,420,4.1,0,0,0
8.09,200,26.58,26.62,26.62,10.6,10.6,10.6,8.36,-13.6,-0.03,-0.03,210.4,7.9,74,1,3,386,682,83,1,81,8.1,13.6,100,32.0,32.6,0.2,2.6,87.0,0,7.32,14.8,22.5,24.7,25.2,25.3,26.3,23.0,25.7,26.3,43.6,44.5,25,31,22.1,24.9,37,34,25,0,0,0,6,6,4,0,23,23,23,32,28,34,31,31,32,45.11,45.04,45.12,40,410,4.2,0,0,0
6.75,24,22.91,22.95,22.95,10.6,10.7,10.4,6.91,-0.9,-0.03,0.06,209.9,7.0,74,1,3,378,682,0,1,0,6.6,1.9,0,29.9,29.7,0.2,2.4,223.0,0,8.82,14.9,22.5,24.8,25.2,25.3,26.4,22.9,25.8,26.3,43.6,44.6,25,31,22.1,24.8,35,31,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.11,45.04,45.11,41,400,4.1,0,0,0
6.4,88,31.36,31.4,31.39,10.7,10.5,10.5,6.61,-6.6,-0.09,0.23,210.4,9.6,76,1,3,382,684,56,1,61,6.4,12.2,87,32.3,33.5,0.2,2.5,66.1,0,7.24,14.7,22.4,24.6,25.1,25.2,26.1,22.8,25.6,26.2,43.5,44.4,26,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.1,45.04,45.11,40,410,4.0,0,0,0
6.64,48,27.93,27.97,27.97,10.5,10.6,10.4,6.91,-1.2,0.15,-0.1,210.1,8.0,70,1,3,385,683,75,1,75,6.5,16.3,111,33.0,33.5,0.2,2.5,85.0,0,7.31,14.9,22.6,24.8,25.2,25.4,26.4,23.1,25.8,26.4,43.7,44.4,25,31,22.1,24.8,38,35,25,0,0,0,6,6,4,0,23,23,23,32,29,33,31,31,32,45.1,45.04,45.11,39,410,4.0,0,0,0
7.39,264,26.62,26.66,26.66,10.7,10.5,10.5,7.65,9.5,0.03,0.05,210.0,8.0,72,1,3,385,682,72,1,73,7.2,13.9,99,32.2,32.6,0.2,2.6,78.0,0,7.29,14.8,22.5,24.7,25.1,25.3,26.3,23.1,25.7,26.3,43.5,44.4,25,31,22.1,24.9,38,34,25,0,0,0,6,6,4,0,23,23,23,31,29,34,31,31,32,45.11,45.04,45.11,40,410,4.1,0,0,0
