轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,85.98,85.98,85.98,10.6,11.4,11.4,0.17,-59.8,0.08,0.01,207.9,2.0,42.0,1.0,3.0,389.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,32.2,0.2,2.0,374.4,0.0,10.49,13.2,23.2,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.8,34.9,27.0,33.0,21.2,24.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-59.7,0.08,0.01,207.8,1.0,47.0,1.0,3.0,387.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.8,0.2,2.3,374.4,0.0,10.49,13.2,23.0,22.5,25.4,25.7,26.7,23.2,24.0,23.2,33.6,34.7,27.0,33.0,21.2,24.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-67.1,0.08,0.01,208.0,1.7,47.0,1.0,3.0,388.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,33.3,0.2,2.5,374.4,0.0,10.49,13.2,23.1,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.7,34.8,27.0,33.0,21.2,24.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-57.8,0.08,0.01,207.9,1.7,46.0,1.0,3.0,384.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,2.3,374.4,0.0,10.49,13.2,23.1,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.7,34.8,27.0,33.0,21.2,24.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,38.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-52.6,0.08,0.01,207.6,1.7,42.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,2.4,374.4,0.0,10.49,13.2,23.2,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.7,34.8,27.0,33.0,21.2,24.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.18,-68.4,0.08,0.01,207.7,1.9,48.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,2.8,374.4,0.0,10.49,13.2,23.1,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.8,34.9,27.0,33.0,21.2,24.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.2,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-61.8,0.08,0.0,207.8,0.9,37.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.6,0.2,2.8,374.4,0.0,10.49,13.2,23.2,22.6,25.5,25.7,26.7,23.2,24.1,23.3,33.9,34.9,27.0,33.0,21.3,24.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-65.4,0.08,0.01,207.8,2.0,45.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.6,0.2,3.1,374.4,0.0,10.49,13.2,23.2,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.8,34.9,27.0,33.0,21.2,24.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-58.3,0.08,0.01,208.0,2.0,41.0,1.0,3.0,385.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.2,2.4,374.4,0.0,10.49,13.2,23.2,22.5,25.5,25.7,26.7,23.2,24.1,23.2,33.8,34.9,27.0,33.0,21.2,24.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-56.6,0.08,0.01,207.8,0.8,43.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,29.7,0.2,2.1,374.4,0.0,10.49,13.3,23.2,22.7,25.5,25.7,26.8,23.3,24.1,23.4,33.9,35.0,27.0,33.0,21.3,24.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,430.0,4.3,0.0,0.0,0.0
