轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,336,0.25,0.26,0.25,11.4,11.0,11.6,13.25,7.6,-0.02,0.03,209.4,6.2,108,1,3,708,699,699,0,703,13.0,73.8,520,31.9,33.0,0.2,2.6,1407.2,0,15.83,8.1,50.3,51.3,55.4,54.0,56.1,52.0,43.7,51.8,58.1,58.9,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
14.5,264,0.25,0.26,0.25,12.3,11.6,12.0,14.82,11.1,0.06,0.08,209.8,6.0,108,1,3,894,700,968,0,976,14.4,92.2,645,31.1,34.1,0.2,2.5,1738.9,0,16.34,8.2,51.2,52.1,56.3,54.8,56.9,53.1,44.1,52.4,58.1,58.9,30,36,23.8,27.1,43,46,25,0,0,0,6,6,4,0,29,29,28,37,34,40,36,36,37,45.08,45.04,45.1,48,480,4.8,0,0,0
12.26,120,0.25,0.26,0.25,10.9,11.6,11.3,12.63,10.5,0.1,-0.05,209.4,5.1,106,1,3,638,698,600,0,598,12.3,67.8,472,32.0,33.2,0.2,2.6,1407.2,0,15.83,8.1,50.2,51.1,55.4,53.9,55.9,51.9,43.6,51.8,58.1,58.8,30,36,23.7,26.9,40,43,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,47,480,4.8,0,0,0
14.22,144,0.25,0.26,0.25,11.0,12.4,11.6,14.48,-12.7,0.18,-0.06,209.4,8.1,114,1,3,840,700,890,1,895,14.2,84.4,611,31.7,32.1,0.2,2.5,1494.7,0,15.97,7.9,48.8,49.7,53.9,52.4,54.5,50.4,42.9,50.7,58.0,58.9,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,36,33,40,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
13.98,352,0.25,0.26,0.25,10.9,12.3,11.6,14.3,-7.1,0.1,0.11,209.3,7.4,111,1,3,823,699,874,1,879,13.9,84.8,603,28.3,30.4,0.2,2.5,1788.6,0,16.41,8.2,50.9,51.9,56.1,54.6,56.6,52.8,44.0,52.3,58.1,58.9,30,36,23.7,26.9,39,43,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
13.36,316,0.25,0.26,0.25,11.1,10.9,11.5,13.57,-7.8,0.13,-0.02,209.2,7.2,108,1,3,760,699,775,0,781,13.3,78.2,556,31.9,34.5,0.2,2.5,1276.3,0,15.61,8.1,49.5,50.4,54.6,53.1,55.2,51.0,43.1,51.4,58.1,58.6,30,36,23.7,26.9,41,45,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.05,45.1,47,480,4.8,0,0,0
14.15,216,0.25,0.26,0.25,11.2,12.5,11.3,14.46,-12.2,0.15,-0.07,209.6,8.3,107,1,3,847,700,898,1,905,14.0,86.2,616,28.8,31.7,0.2,2.5,1751.3,0,16.36,8.2,51.0,51.9,56.2,54.7,56.8,52.9,44.1,52.3,58.1,58.8,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
13.62,316,0.25,0.26,0.25,11.6,11.4,11.7,13.89,11.1,0.16,-0.05,209.6,8.0,104,1,3,763,699,779,0,793,13.5,79.9,557,33.0,33.6,0.2,2.6,1290.8,0,15.64,8.1,49.7,50.6,54.7,53.3,55.4,51.3,43.3,51.6,58.1,58.7,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,47,470,4.8,0,0,0
12.02,164,0.25,0.26,0.25,10.8,11.6,11.4,12.35,8.7,0.06,-0.04,209.5,5.7,103,1,3,618,699,562,1,569,12.1,62.7,450,29.0,31.4,0.2,2.5,1050.6,0,14.8,8.1,49.3,50.2,54.4,53.0,55.0,51.1,43.1,51.2,58.1,58.7,30,36,23.7,26.9,36,39,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
13.82,348,0.25,0.26,0.25,11.2,11.0,11.8,14.1,-10.2,0.12,0.11,209.7,6.7,107,1,3,824,699,863,-1,867,13.9,84.8,597,30.5,31.7,0.2,2.5,1711.0,0,16.3,8.1,50.7,51.6,55.9,54.4,56.4,52.6,43.8,52.1,58.1,58.9,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,47,480,4.8,0,0,0
12.51,28,0.25,0.26,0.25,11.5,11.3,11.4,13.01,0.3,0.07,0.06,209.9,7.1,105,1,3,667,699,644,0,648,12.7,70.8,490,32.9,34.2,0.2,2.6,1370.1,0,15.77,8.1,49.8,50.7,54.9,53.4,55.5,51.5,43.3,51.7,58.1,58.9,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,37,33,40,36,36,37,45.09,45.05,45.11,48,480,4.8,0,0,0
12.58,156,0.25,0.26,0.25,10.8,11.6,11.3,12.74,-4.7,0.0,0.01,209.4,5.7,112,1,3,656,699,624,1,621,12.4,67.9,481,30.5,30.6,0.2,2.5,1104.7,0,15.05,8.1,49.1,50.0,54.3,52.8,54.8,51.0,43.1,51.2,58.0,58.7,30,36,23.7,26.9,38,41,25,0,0,0,6,6,4,0,29,28,28,37,33,40,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
13.86,132,0.25,0.26,0.25,12.0,11.3,11.7,14.2,-6.1,0.2,0.08,209.7,7.4,105,1,3,812,699,850,2,855,13.9,82.6,590,30.7,31.7,0.2,2.5,2039.7,0,16.79,8.1,50.7,51.6,55.9,54.4,56.4,52.6,43.8,52.1,58.1,58.9,30,36,23.7,26.9,42,45,25,0,0,0,6,6,4,0,29,29,28,37,34,40,36,36,37,45.09,45.04,45.11,48,480,4.8,0,0,0
12.42,332,0.25,0.26,0.25,11.3,11.3,11.4,12.74,-5.3,0.22,0.0,209.6,6.2,109,1,3,652,698,617,1,618,12.4,69.6,478,32.5,33.2,0.2,2.6,1407.2,0,15.83,8.1,50.3,51.2,55.4,53.9,56.0,51.9,43.6,51.9,58.1,58.8,30,36,23.7,26.9,41,44,25,0,0,0,6,6,4,0,29,29,28,37,34,40,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
14.29,352,0.25,0.26,0.25,12.2,12.5,11.8,14.61,13.8,0.08,0.06,209.6,6.1,106,1,3,847,700,900,0,900,14.2,88.2,615,29.4,30.1,0.2,2.5,1750.3,0,16.35,8.2,50.8,51.8,56.0,54.5,56.6,52.6,43.9,52.2,58.1,58.8,30,36,23.7,26.9,40,43,25,0,0,0,6,6,4,0,29,29,28,36,34,40,36,36,37,45.09,45.04,45.1,47,480,4.8,0,0,0
