轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,200,0.24,0.24,0.24,10.5,10.5,11.3,7.34,-8.2,0.19,0.0,210.0,2.3,339,1,3,388,703,23,0,24,7.1,5.2,39,31.1,31.2,0.2,2.1,2180.0,0,17.0,11.2,22.5,21.7,24.9,25.1,26.1,22.5,23.0,22.7,32.9,33.8,27,32,20.2,23.4,38,32,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,33,45.1,45.04,45.11,42,430,4.2,0,0,0
6.99,40,0.24,0.24,0.24,10.5,11.4,10.4,7.23,-6.5,0.19,0.08,210.1,2.1,341,1,3,390,703,0,1,5,7.1,1.9,4,32.0,32.1,0.2,2.3,721.4,0,13.05,11.2,22.5,21.6,24.8,25.1,26.1,22.7,23.0,22.6,33.1,33.9,27,32,20.2,23.5,39,32,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.1,45.04,45.11,43,430,4.2,0,0,0
7.06,120,0.24,0.24,0.24,10.5,11.4,10.5,7.29,-11.5,0.23,0.06,209.4,1.8,353,1,3,389,703,9,1,12,7.0,2.9,19,31.1,31.4,0.2,2.2,2180.0,0,17.0,11.4,22.4,21.5,24.7,25.0,26.1,22.5,22.9,22.5,33.5,34.4,27,32,20.2,23.4,38,32,25,0,0,0,6,6,4,0,26,26,26,34,30,38,32,32,33,45.09,45.04,45.11,42,430,4.3,0,0,0
7.15,0,0.24,0.24,0.24,10.6,10.4,11.5,7.35,-13.6,0.08,0.11,209.9,2.4,353,1,3,388,703,27,0,25,7.0,5.5,41,28.7,30.9,0.2,2.0,1673.9,0,16.24,11.2,22.4,21.5,24.7,25.0,26.1,22.6,23.0,22.5,33.3,34.2,27,32,20.2,23.4,36,30,25,0,0,0,6,6,4,0,26,26,26,33,30,38,32,32,33,45.1,45.04,45.1,43,430,4.3,0,0,0
7.16,200,0.24,0.24,0.24,10.5,10.5,11.3,7.38,2.9,0.13,0.0,209.9,1.9,337,1,3,390,703,30,0,28,7.0,6.0,45,30.8,31.0,0.2,3.0,1779.3,0,16.4,11.1,22.5,21.7,24.9,25.1,26.1,22.5,23.0,22.7,32.9,33.8,27,32,20.2,23.4,37,32,25,0,0,0,6,6,4,0,26,26,26,34,31,39,32,32,33,45.09,45.04,45.11,42,430,4.2,0,0,0
7.09,64,0.24,0.24,0.24,11.2,10.5,10.5,7.33,-8.4,0.13,0.0,210.0,2.1,355,1,3,387,702,33,2,36,7.2,7.0,45,30.2,31.0,0.2,2.1,1839.2,0,16.49,11.3,22.4,21.5,24.7,25.0,26.1,22.5,22.9,22.5,33.4,34.4,27,32,20.2,23.4,38,32,25,0,0,0,6,6,4,0,26,26,26,33,31,37,32,32,33,45.09,45.04,45.1,43,440,4.3,0,0,0
7.06,192,0.24,0.24,0.24,11.1,10.7,10.4,7.32,-6.7,0.04,0.07,209.6,1.8,352,1,3,385,702,22,2,23,7.0,5.3,31,31.0,31.5,0.2,3.5,2180.0,0,17.0,11.4,22.4,21.5,24.7,25.0,26.1,22.5,22.9,22.6,33.5,34.4,27,32,20.2,23.4,37,32,25,0,0,0,6,6,4,0,26,26,26,33,30,37,32,32,33,45.1,45.04,45.1,43,430,4.4,0,0,0
7.09,56,0.24,0.24,0.24,10.5,11.4,10.5,7.34,1.7,-0.02,0.0,209.9,2.0,337,1,3,390,703,20,0,24,7.0,4.6,31,30.5,30.7,0.2,2.9,1779.3,0,16.4,11.1,22.5,21.7,24.9,25.1,26.1,22.5,23.1,22.6,32.9,33.8,27,32,20.2,23.4,37,32,25,0,0,0,6,6,4,0,26,27,26,33,31,38,32,32,33,45.09,45.04,45.11,42,430,4.2,0,0,0
7.07,352,0.24,0.24,0.24,10.6,11.3,10.4,7.23,-17.1,0.07,-0.11,209.8,2.1,356,1,3,393,703,20,2,25,7.1,4.7,30,30.0,30.8,0.2,2.8,1402.0,0,15.82,11.3,22.4,21.5,24.7,25.0,26.1,22.6,22.9,22.5,33.4,34.3,27,32,20.2,23.4,36,31,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.1,45.04,45.11,43,430,4.2,0,0,0
7.04,312,0.24,0.24,0.24,11.3,10.5,10.4,7.23,0.0,0.2,0.01,209.9,1.7,345,1,3,392,703,20,0,24,7.1,5.2,30,32.2,32.6,0.2,3.6,729.5,0,13.1,11.2,22.5,21.5,24.8,25.1,26.1,22.6,23.0,22.5,33.2,34.1,27,32,20.2,23.5,39,33,25,0,0,0,6,6,4,0,26,26,26,33,30,38,32,32,33,45.09,45.05,45.11,42,430,4.3,0,0,0
7.13,288,0.24,0.24,0.24,10.8,10.9,10.4,7.34,-10.2,0.03,0.0,210.1,2.4,338,1,3,388,703,37,0,38,7.3,7.9,53,29.7,30.1,0.2,1.9,2180.0,0,17.0,11.1,22.5,21.7,24.9,25.2,26.1,22.7,23.1,22.6,32.8,33.7,27,32,20.2,23.4,36,31,25,0,0,0,6,6,4,0,26,26,26,33,30,38,32,32,33,45.09,45.04,45.11,43,430,4.3,0,0,0
7.1,56,0.24,0.24,0.24,10.9,10.8,10.4,7.32,2.1,0.04,0.03,210.3,2.0,336,1,3,394,703,27,1,24,7.0,6.2,39,30.8,30.7,0.2,2.6,2180.0,0,17.0,11.1,22.5,21.6,24.9,25.1,26.1,22.8,23.0,22.6,32.9,33.8,27,32,20.2,23.4,37,32,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.09,45.04,45.1,42,420,4.3,0,0,0
