轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,288,0.19,0.19,0.18,12.5,12.0,12.2,14.69,-2.2,0.15,-0.05,210.3,8.0,62,1,3,868,695,923,0,930,14.3,88.1,623,31.1,33.6,0.2,2.5,1790.6,0,16.41,14.9,44.2,46.0,46.9,46.8,48.3,45.8,38.4,46.2,50.7,51.3,27,33,23.7,26.1,42,45,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.98,128,0.19,0.19,0.18,12.7,12.1,11.5,15.44,4.9,0.06,0.01,211.5,8.3,83,1,3,1149,695,1294,0,1297,15.1,119.7,828,28.9,31.9,0.2,2.5,1852.6,0,16.51,14.9,43.9,45.7,46.7,46.4,48.0,45.3,38.3,46.2,50.8,51.4,27,34,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,34,34,34,45.09,45.04,45.11,46,470,4.6,0,0,0
13.5,224,0.19,0.19,0.18,11.3,11.8,11.4,13.77,16.9,0.1,0.07,210.4,6.4,60,1,3,794,695,822,1,816,13.3,84.9,591,31.5,34.5,0.2,2.6,2180.0,0,17.0,14.9,44.2,46.1,46.9,46.8,48.3,45.7,38.5,46.2,50.7,51.6,27,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.64,312,0.23,0.23,0.23,11.3,12.0,12.7,14.94,15.0,0.08,0.01,211.6,8.4,67,1,3,1145,695,1283,-1,1277,14.7,120.4,837,29.9,31.0,0.2,2.5,2180.0,0,17.0,14.9,43.8,45.7,46.7,46.4,47.9,45.4,38.1,45.7,50.5,51.3,28,33,23.7,26.1,46,50,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
16.27,352,0.24,0.24,0.24,11.2,13.3,12.6,16.68,-17.5,0.06,-0.03,209.9,10.8,78,1,3,1501,694,1738,1,1741,16.1,151.1,1027,32.2,35.7,0.2,2.6,2180.0,0,17.0,14.9,43.1,44.8,45.8,45.7,47.1,44.6,37.3,44.5,50.3,50.9,28,33,23.7,26.1,54,59,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.8,200,4.1,4.1,4.1,14.5,13.8,15.5,16.06,-17.3,0.0,-0.04,25.6,8.6,82,1,3,1291,692,1475,1,1481,15.9,131.3,896,31.7,34.8,0.2,2.6,1500.0,0,15.98,14.9,43.5,45.3,46.2,46.0,47.6,45.0,37.5,44.7,50.3,51.0,27,33,23.7,26.1,50,55,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.4,32,0.23,0.23,0.23,11.8,11.8,11.4,14.71,28.1,0.1,0.05,25.4,8.4,67,1,3,931,694,1009,-1,1018,14.3,96.5,679,28.5,31.4,0.2,2.4,1500.0,0,15.98,14.9,43.9,45.7,46.7,46.4,47.9,45.4,38.1,45.8,50.5,51.4,27,33,23.7,26.1,42,45,25,0,0,0,6,6,4,1,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.1,136,0.19,0.19,0.18,12.0,12.0,12.7,14.41,-36.5,0.09,-0.05,25.4,8.1,85,1,3,840,693,889,0,897,14.0,87.3,607,30.0,32.3,0.2,2.5,1500.0,0,15.98,14.9,43.9,45.8,46.8,46.5,48.1,45.6,38.4,46.3,50.7,51.6,27,33,23.7,26.1,41,44,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
16.34,352,0.25,0.25,0.25,12.5,12.9,11.3,16.59,-7.5,0.15,-0.04,209.8,9.6,73,1,3,1404,694,1621,-2,1629,16.3,145.4,965,33.1,34.2,0.2,2.6,2180.0,0,17.0,15.0,42.3,44.1,45.0,44.9,46.3,43.6,37.1,44.2,50.2,51.2,28,33,23.7,26.1,49,52,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
16.31,224,0.25,0.25,0.25,11.4,12.2,13.3,16.68,-9.4,0.01,0.06,209.7,11.1,71,1,3,1547,694,1796,0,1805,16.2,158.9,1052,31.1,32.8,0.2,2.5,2180.0,0,17.0,15.0,41.7,43.5,44.4,44.3,45.8,43.0,36.9,44.2,50.2,50.9,27,33,23.7,26.1,50,54,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.98,56,0.23,0.23,0.23,12.5,12.0,11.8,15.39,-17.4,-0.03,0.01,25.6,9.2,84,1,3,1104,693,1233,1,1224,14.9,114.0,790,31.6,34.5,0.2,2.5,1500.0,0,15.98,14.9,43.6,45.5,46.4,46.2,47.7,45.0,37.6,44.9,50.3,50.9,27,33,23.7,26.1,49,53,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
13.29,224,0.19,0.19,0.18,11.0,11.8,11.6,13.64,4.0,0.08,-0.01,210.6,6.9,61,1,3,744,695,757,1,767,13.3,77.1,550,31.3,34.4,0.2,2.5,2180.0,0,17.0,14.9,44.2,46.1,46.9,46.8,48.3,45.7,38.4,46.3,50.7,51.6,27,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,45,460,4.5,0,0,0
14.22,176,0.23,0.23,0.23,11.0,12.0,11.8,14.51,25.2,0.06,0.02,25.4,9.8,68,1,3,932,694,1012,0,1033,14.3,98.4,682,28.7,31.7,0.2,2.4,1500.0,0,15.98,14.9,43.9,45.7,46.7,46.4,47.9,45.2,38.1,45.7,50.5,51.1,27,33,23.7,26.1,43,47,25,0,0,0,6,6,4,1,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
15.87,304,0.23,0.23,0.23,11.2,13.7,12.5,16.28,17.3,0.07,0.06,211.5,9.5,66,1,3,1475,696,1705,0,1709,15.9,151.3,1041,30.8,31.9,0.2,2.5,2180.0,0,17.0,14.9,43.9,45.8,46.7,46.5,48.0,45.6,38.0,45.8,50.6,51.4,27,33,23.7,26.1,46,49,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
13.83,8,0.19,0.19,0.18,11.2,12.0,11.6,14.2,-8.4,0.08,0.0,210.7,8.6,60,1,3,876,694,923,1,928,13.7,91.8,645,33.0,34.4,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.1,47.1,46.9,48.4,45.8,38.4,46.1,50.6,51.4,27,33,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.79,296,0.19,0.19,0.18,12.0,12.0,11.8,14.15,-5.5,0.1,-0.01,210.8,7.5,59,1,3,848,693,897,1,919,13.8,88.6,629,33.1,34.4,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.1,47.1,46.9,48.4,45.8,38.4,46.1,50.6,51.3,27,33,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.92,80,0.25,0.25,0.25,11.2,13.2,12.3,16.39,-17.2,0.06,-0.05,210.0,8.2,75,1,3,1301,693,1485,-1,1489,15.8,131.5,903,31.7,33.3,0.2,2.6,2180.0,0,17.0,14.9,41.9,43.7,44.7,44.6,46.0,43.4,37.0,44.2,50.2,51.1,27,33,23.7,26.1,49,53,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
15.73,16,0.23,0.23,0.23,11.5,11.8,13.8,16.05,17.4,0.17,0.01,211.4,10.5,66,1,3,1482,695,1722,1,1732,15.7,153.4,1042,30.7,32.0,0.2,2.6,2180.0,0,17.0,14.9,43.9,45.8,46.7,46.5,48.0,45.6,38.1,45.8,50.6,51.5,27,33,23.7,26.1,46,49,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.46,120,0.23,0.23,0.23,12.0,12.1,11.4,14.77,3.6,0.09,-0.08,211.1,9.6,83,1,3,1023,696,1127,0,1131,14.4,107.1,759,30.2,33.0,0.2,2.5,2180.0,0,17.0,14.9,43.7,45.6,46.5,46.2,47.8,45.1,37.9,45.4,50.4,51.1,27,33,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
15.27,344,1.58,1.58,1.58,14.8,15.0,16.8,15.6,-10.2,0.13,0.01,25.2,10.2,81,1,3,1272,693,1448,0,1454,15.2,130.9,912,31.6,34.6,0.2,2.6,1500.0,0,15.98,14.9,43.6,45.4,46.3,46.1,47.6,44.9,37.5,44.8,50.3,51.0,27,33,23.7,26.1,49,54,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.85,344,0.19,0.19,0.18,13.6,12.2,12.2,16.22,-0.4,-0.03,-0.02,196.3,8.4,89,1,3,1276,696,1453,0,1454,15.8,128.3,879,29.5,31.9,0.2,2.5,1500.0,0,15.98,14.9,43.8,45.7,46.7,46.4,48.0,45.5,38.3,46.2,50.7,51.6,28,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,470,4.6,0,0,0
14.49,248,0.23,0.23,0.23,11.1,12.7,11.6,14.82,26.3,0.03,-0.03,210.9,9.0,72,1,3,1050,694,1164,2,1173,14.6,108.8,780,29.1,31.9,0.2,2.5,2180.0,0,17.0,14.9,43.8,45.7,46.6,46.4,47.9,45.3,38.1,45.5,50.5,51.3,28,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,44,460,4.5,0,0,0
14.57,152,0.19,0.19,0.18,11.4,12.6,12.7,14.88,-10.8,0.06,-0.05,210.4,8.9,66,1,3,1089,695,1216,0,1221,14.6,115.5,804,32.6,34.9,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.1,47.0,46.9,48.4,45.8,38.4,46.2,50.7,51.6,27,33,23.7,26.1,46,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.1,328,0.23,0.23,0.23,11.2,12.4,12.0,14.51,9.3,0.18,0.01,210.5,6.4,84,1,3,1007,694,1114,1,1121,14.1,109.2,753,29.5,32.2,0.2,2.5,2180.0,0,17.0,14.9,43.7,45.6,46.6,46.3,47.8,45.2,38.0,45.5,50.5,51.3,27,33,23.7,26.1,46,49,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.09,352,0.19,0.19,0.18,11.2,12.8,11.6,14.4,-30.3,0.02,0.08,25.4,8.1,83,1,3,844,692,887,1,892,14.0,86.2,609,30.0,32.5,0.2,2.5,1500.0,0,15.98,14.9,44.0,45.8,46.8,46.5,48.1,45.5,38.4,46.3,50.7,51.5,28,33,23.7,26.1,41,44,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
13.98,216,0.19,0.19,0.18,12.0,11.9,11.5,14.41,12.6,0.02,0.02,210.3,6.2,62,1,3,917,694,987,-1,988,13.8,97.3,682,31.8,34.9,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.0,47.0,46.9,48.3,45.9,38.5,46.2,50.7,51.4,27,33,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
16.7,208,0.95,0.95,0.95,10.4,11.4,10.9,17.03,-13.6,0.03,0.03,210.1,12.0,77,1,3,1695,695,1973,0,1973,16.6,174.2,1142,33.6,35.2,0.2,2.6,2180.0,0,17.0,14.9,42.6,44.4,45.3,45.2,46.7,44.0,37.1,44.3,50.3,51.1,27,33,23.7,26.1,54,58,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.15,320,0.23,0.23,0.23,11.9,11.7,12.2,14.4,34.5,-0.02,0.0,44.1,5.9,68,1,3,975,693,1074,0,1071,14.1,102.9,723,28.8,31.6,0.2,2.4,1680.0,0,15.98,14.9,43.9,45.7,46.7,46.4,47.9,45.2,38.1,45.6,50.5,51.3,28,33,23.7,26.1,43,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,44,460,4.6,0,0,0
15.11,272,0.19,0.19,0.18,12.5,11.9,13.1,15.44,-18.1,0.08,0.07,25.5,7.9,87,1,3,1012,694,1116,-1,1115,15.2,100.4,707,29.8,32.1,0.2,2.5,1500.0,0,15.98,14.9,43.9,45.8,46.7,46.4,48.0,45.3,38.4,46.2,50.7,51.4,27,33,23.7,26.1,42,44,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
16.48,288,0.25,0.25,0.25,11.3,12.2,13.6,16.79,-15.8,0.1,-0.02,209.8,11.5,76,1,3,1562,695,1822,1,1831,16.4,158.4,1064,33.5,34.7,0.2,2.6,2180.0,0,17.0,15.0,42.4,44.2,45.1,45.0,46.5,43.9,37.0,44.3,50.2,51.1,27,33,23.7,26.1,52,55,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.52,72,0.19,0.19,0.18,11.4,12.7,13.0,15.86,1.8,0.04,-0.01,210.0,9.2,65,1,3,1140,695,1279,-1,1288,15.5,111.4,783,30.9,33.1,0.2,2.5,2180.0,0,17.0,14.9,44.0,45.9,46.8,46.7,48.1,45.7,38.4,46.3,50.7,51.4,27,33,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.7,232,0.19,0.19,0.18,12.2,12.0,11.4,15.04,10.2,0.08,0.03,25.2,7.3,54,1,3,1004,694,1104,-1,1105,14.5,101.7,726,32.4,33.5,0.2,2.6,1500.0,0,15.98,14.9,44.3,46.1,47.1,46.9,48.4,45.8,38.3,46.0,50.6,51.4,27,33,23.7,26.1,46,49,25,0,0,0,6,6,4,1,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
16.08,216,0.25,0.25,0.25,12.0,13.0,11.7,16.48,-12.9,0.08,-0.01,209.7,10.0,74,1,3,1304,694,1487,1,1495,15.9,128.0,898,31.3,33.2,0.2,2.5,2180.0,0,17.0,15.0,41.8,43.6,44.6,44.5,45.9,43.3,36.9,44.3,50.2,51.1,27,33,23.7,26.1,51,55,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.57,336,0.23,0.23,0.23,11.1,12.9,11.6,15.05,-4.0,0.12,0.06,212.7,7.7,94,1,3,1007,694,1110,-1,1119,14.6,103.9,735,30.7,33.6,0.2,2.5,1500.0,0,15.98,14.9,43.8,45.7,46.6,46.3,47.8,45.2,37.9,45.2,50.4,51.2,27,33,23.7,26.1,43,46,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,44,460,4.6,0,0,0
16.22,296,0.25,0.25,0.25,12.8,11.4,13.6,16.57,-10.8,0.08,-0.05,210.0,10.8,71,1,3,1475,694,1703,1,1718,16.1,152.9,994,31.1,32.9,0.2,2.5,2180.0,0,17.0,14.9,41.8,43.5,44.4,44.4,45.8,43.0,36.9,44.2,50.2,50.8,27,33,23.7,26.1,50,54,25,0,0,0,6,6,4,0,25,25,25,35,32,37,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.95,336,0.19,0.19,0.18,12.0,12.0,13.3,15.33,-3.8,0.19,0.04,211.1,10.4,76,1,3,1211,697,1379,1,1388,15.0,126.7,878,28.8,31.5,0.2,2.5,2180.0,0,17.0,14.9,43.9,45.8,46.7,46.5,48.1,45.3,38.3,46.1,50.8,51.7,27,34,23.7,26.1,45,48,25,0,0,0,6,6,4,0,25,25,25,35,32,38,34,34,34,45.1,45.04,45.11,46,460,4.6,0,0,0
15.12,112,0.23,0.23,0.23,12.8,11.8,11.5,15.67,-12.9,0.22,-0.09,210.8,8.5,86,1,3,1299,697,1486,3,1497,15.3,136.5,934,29.7,32.6,0.2,2.5,2180.0,0,17.0,14.9,43.7,45.6,46.5,46.2,47.8,45.0,38.0,45.4,50.5,51.2,27,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
14.51,176,0.23,0.23,0.23,12.2,12.2,11.5,14.82,20.3,0.15,0.11,210.9,7.8,73,1,3,1030,694,1136,0,1149,14.3,108.5,755,29.0,32.1,0.2,2.5,2180.0,0,17.0,14.9,43.8,45.7,46.6,46.4,47.9,45.4,38.1,45.5,50.5,51.4,28,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
16.33,200,0.57,0.57,0.57,17.7,10.8,14.3,16.78,-23.5,0.08,0.06,25.9,10.1,81,1,3,1321,692,1513,1,1504,16.4,133.4,889,31.7,35.4,0.2,2.6,1500.0,0,15.98,14.9,43.3,45.1,46.0,45.9,47.4,44.8,37.3,44.7,50.3,51.1,27,33,23.7,26.1,52,57,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.44,152,0.19,0.19,0.18,12.0,11.8,11.6,14.77,-11.9,0.13,0.06,210.4,9.9,63,1,3,993,693,1088,1,1084,14.3,102.4,735,33.5,34.6,0.2,2.6,2180.0,0,17.0,14.9,44.3,46.1,47.1,46.9,48.4,45.8,38.5,46.1,50.7,51.4,27,33,23.7,26.1,45,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.09,45.04,45.11,46,460,4.5,0,0,0
14.98,256,0.23,0.23,0.23,12.5,12.4,11.4,15.33,2.6,-0.01,0.01,210.7,10.9,86,1,3,1177,697,1324,-1,1338,14.9,124.3,856,29.4,32.3,0.2,2.5,2180.0,0,17.0,14.9,43.7,45.6,46.6,46.3,47.8,45.3,38.0,45.5,50.5,51.4,27,33,23.7,26.1,46,49,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.04,45.1,45,460,4.6,0,0,0
16.21,216,0.25,0.25,0.25,11.9,13.2,11.6,16.64,-11.4,0.13,0.06,210.0,11.1,74,1,3,1333,694,1525,2,1535,16.1,130.7,922,32.7,34.0,0.2,2.6,2180.0,0,17.0,14.9,42.2,44.0,45.0,44.9,46.3,43.8,37.1,44.3,50.2,51.2,27,33,23.7,26.1,48,52,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.05,45.11,46,460,4.5,0,0,0
15.14,208,0.19,0.19,0.18,12.5,11.8,12.6,15.66,-17.9,0.08,0.01,210.2,10.5,70,1,3,1022,694,1125,2,1131,15.2,102.1,709,30.2,33.1,0.2,2.5,2180.0,0,17.0,14.9,44.0,45.9,46.8,46.6,48.1,45.5,38.4,46.3,50.7,51.7,27,33,23.7,26.1,44,47,25,0,0,0,6,6,4,0,25,25,25,35,32,38,33,33,34,45.1,45.05,45.11,46,460,4.6,0,0,0
16.19,56,2.51,2.51,2.51,15.4,13.5,15.7,16.57,-26.9,-0.02,0.0,25.4,8.6,83,1,3,1310,693,1495,1,1502,16.2,130.7,885,31.7,35.3,0.2,2.6,1500.0,0,15.98,14.9,43.4,45.1,46.1,46.0,47.5,44.9,37.4,44.7,50.3,51.0,28,33,23.7,26.1,50,57,25,0,0,0,6,6,4,2,25,25,25,35,32,38,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
