轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.28,32.0,0.24,0.24,0.25,10.8,11.1,10.6,10.55,9.7,0.07,0.01,209.5,5.8,31.0,1.0,3.0,496.0,701.0,353.0,0.0,361.0,10.3,47.9,331.0,29.3,29.5,0.2,2.6,1218.7,0.0,15.52,12.1,40.5,40.4,44.3,43.5,45.0,41.4,35.3,40.7,53.3,54.1,28.0,34.0,22.4,26.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.37,184.0,0.24,0.24,0.25,10.8,11.4,10.8,10.66,7.8,0.06,-0.01,209.5,4.4,31.0,1.0,3.0,496.0,702.0,359.0,0.0,362.0,10.4,47.1,333.0,27.7,30.0,0.2,2.5,1249.6,0.0,15.57,12.1,40.5,40.4,44.4,43.7,45.1,41.7,35.4,40.8,53.3,54.1,29.0,34.0,22.4,26.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
10.27,24.0,0.24,0.24,0.25,10.8,10.9,11.3,10.55,5.5,0.08,0.01,209.6,5.6,33.0,1.0,3.0,492.0,702.0,344.0,-1.0,348.0,10.2,45.4,325.0,30.1,30.7,0.2,2.6,1094.5,0.0,15.0,12.1,40.3,40.2,44.2,43.4,44.8,41.4,35.3,40.6,53.2,53.9,28.0,34.0,22.4,26.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,45.0,470.0,4.6,0.0,0.0,0.0
10.65,40.0,0.24,0.24,0.25,11.1,11.3,10.9,10.96,10.2,0.12,0.01,209.6,5.6,29.0,1.0,3.0,515.0,701.0,390.0,0.0,394.0,10.7,49.1,352.0,28.9,31.0,0.2,2.6,1055.7,0.0,14.82,12.1,40.7,40.5,44.4,43.7,45.2,41.7,35.4,40.9,53.3,54.1,28.0,34.0,22.4,26.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
10.54,328.0,0.24,0.24,0.25,10.8,10.9,10.8,10.75,10.6,0.08,0.01,209.6,5.9,29.0,1.0,3.0,509.0,701.0,383.0,1.0,390.0,10.5,50.7,348.0,28.4,31.1,0.2,2.5,1055.7,0.0,14.82,12.1,40.7,40.5,44.4,43.7,45.2,41.5,35.4,40.9,53.3,54.2,28.0,34.0,22.4,26.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,460.0,4.6,0.0,0.0,0.0
10.08,24.0,0.24,0.24,0.25,10.8,11.3,10.8,10.34,4.0,0.12,0.02,209.4,4.6,33.0,1.0,3.0,479.0,702.0,328.0,1.0,332.0,10.0,43.9,313.0,29.7,30.7,0.2,2.5,1094.5,0.0,15.0,12.1,40.4,40.3,44.2,43.5,44.9,41.3,35.3,40.7,53.3,54.1,29.0,34.0,22.4,26.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
9.52,48.0,0.24,0.24,0.25,10.8,10.8,10.8,9.82,7.9,0.08,0.01,209.4,4.5,33.0,1.0,3.0,458.0,702.0,280.0,2.0,287.0,9.5,39.6,284.0,28.8,29.8,0.2,2.5,1200.1,0.0,15.47,12.1,39.5,39.4,43.3,42.5,43.9,40.3,34.9,39.9,53.1,54.1,28.0,34.0,22.2,26.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.53,32.0,0.24,0.24,0.25,11.1,11.1,11.3,10.81,4.3,0.1,0.01,209.4,4.8,31.0,1.0,3.0,503.0,701.0,368.0,1.0,375.0,10.5,49.1,340.0,28.1,29.5,0.2,2.5,1249.6,0.0,15.57,12.1,40.5,40.4,44.3,43.6,45.1,41.4,35.3,40.9,53.3,54.1,28.0,34.0,22.4,26.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.51,40.0,0.24,0.24,0.25,10.9,11.3,10.8,10.8,12.1,0.08,0.0,209.4,5.4,29.0,1.0,3.0,503.0,701.0,374.0,0.0,379.0,10.5,48.6,344.0,28.8,30.7,0.2,2.5,1055.7,0.0,14.82,12.1,40.7,40.5,44.4,43.7,45.2,41.5,35.4,40.8,53.3,54.1,29.0,34.0,22.4,26.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
10.17,144.0,0.24,0.24,0.25,10.9,10.8,11.4,10.44,1.9,0.1,-0.01,209.4,5.1,37.0,1.0,3.0,480.0,701.0,331.0,1.0,331.0,10.1,45.4,318.0,32.9,33.5,0.2,2.7,1133.4,0.0,15.17,12.1,39.7,39.6,43.6,42.9,44.2,40.8,35.1,40.1,53.1,54.0,29.0,34.0,22.2,26.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
