轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,112.0,0.24,0.24,0.24,10.6,11.4,10.5,7.58,29.7,0.13,0.09,25.2,3.6,23.0,1.0,3.0,398.0,698.0,93.0,2.0,96.0,7.5,18.1,127.0,31.3,32.2,0.2,2.5,1254.7,0.0,15.58,20.5,30.0,32.3,31.9,32.6,33.5,30.2,32.4,34.0,46.8,47.5,31.0,37.0,27.7,29.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,28.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
7.26,176.0,0.24,0.24,0.24,10.6,11.4,10.5,7.44,-16.0,0.08,0.03,210.7,3.4,49.0,1.0,3.0,393.0,698.0,70.0,0.0,67.0,7.3,13.5,92.0,32.8,32.9,0.2,2.2,910.5,0.0,14.11,20.5,29.9,32.3,31.8,32.6,33.5,30.4,32.4,33.9,46.8,47.4,31.0,37.0,27.7,29.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.48,184.0,0.24,0.24,0.24,10.9,10.6,10.5,7.69,-14.4,0.04,0.09,211.5,4.1,32.0,1.0,3.0,405.0,699.0,126.0,1.0,127.0,7.3,24.5,166.0,32.2,32.5,0.2,2.5,864.5,0.0,13.86,20.5,29.9,32.3,31.9,32.6,33.5,30.3,32.3,34.0,46.8,47.4,32.0,37.0,27.7,29.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.18,88.0,0.24,0.24,0.24,10.8,11.3,10.5,7.38,-19.5,-0.03,0.01,25.6,3.3,51.0,1.0,3.0,392.0,699.0,46.0,0.0,45.0,7.2,10.0,65.0,32.4,33.6,0.2,2.0,513.9,0.0,11.66,20.5,29.9,32.2,31.8,32.6,33.5,30.2,32.0,33.7,46.8,47.4,32.0,37.0,27.7,29.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,35.0,32.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.7,0.0,0.0,0.0
8.75,344.0,0.24,0.24,0.24,10.6,10.6,11.6,8.98,-2.0,0.08,0.0,187.8,5.6,20.0,1.0,3.0,427.0,699.0,214.0,1.0,219.0,8.8,34.4,239.0,29.7,30.2,0.2,3.5,1500.0,0.0,15.98,20.5,30.1,32.3,31.9,32.8,33.6,30.5,31.8,33.8,46.8,47.5,31.0,37.0,27.7,29.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,480.0,4.8,0.0,0.0,0.0
7.34,320.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,-25.9,0.06,0.06,210.7,3.6,49.0,1.0,3.0,402.0,698.0,99.0,-1.0,99.0,7.2,18.6,132.0,32.8,33.0,0.2,2.2,910.5,0.0,14.11,20.5,29.9,32.3,31.8,32.6,33.5,30.3,32.3,34.0,46.8,47.5,32.0,37.0,27.7,29.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.34,320.0,0.24,0.24,0.24,10.6,10.6,11.0,7.53,-7.9,0.02,-0.07,210.8,4.1,23.0,1.0,3.0,397.0,699.0,79.0,1.0,83.0,7.3,14.8,109.0,32.4,32.8,0.2,3.8,1071.0,0.0,14.89,20.5,30.1,32.3,31.9,32.7,33.5,30.4,32.1,33.7,46.8,47.4,32.0,37.0,27.7,29.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,37.0,37.0,37.0,38.0,45.08,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.7,192.0,0.24,0.24,0.24,10.8,11.1,10.6,7.91,14.9,0.08,0.06,25.2,4.5,17.0,1.0,3.0,412.0,699.0,146.0,2.0,149.0,7.6,26.1,185.0,30.7,31.2,0.2,3.1,1352.6,0.0,15.74,20.5,30.1,32.4,32.0,32.7,33.6,30.3,31.9,34.0,46.8,47.5,31.0,37.0,27.7,29.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,36.0,32.0,37.0,37.0,37.0,38.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
8.33,200.0,0.24,0.24,0.24,10.7,10.6,10.6,8.57,4.2,0.08,0.08,211.4,5.1,22.0,1.0,3.0,421.0,700.0,183.0,1.0,185.0,8.4,31.2,216.0,29.9,30.3,0.2,3.0,1695.6,0.0,16.27,20.5,30.1,32.4,31.9,32.7,33.6,30.4,31.8,33.8,46.8,47.5,31.0,37.0,27.7,29.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
10.05,296.0,0.24,0.24,0.24,10.8,10.9,10.6,10.22,14.0,0.08,-0.03,212.6,6.8,59.0,1.0,3.0,474.0,700.0,313.0,0.0,319.0,10.0,42.0,305.0,30.7,31.4,0.2,2.4,484.4,0.0,11.43,20.5,29.9,32.2,31.8,32.5,33.3,30.3,32.2,33.8,46.8,47.5,32.0,37.0,27.7,29.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
