轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,88.0,0.25,0.28,0.26,11.8,11.6,11.4,14.88,-1.8,0.34,0.04,210.9,8.3,344.0,1.0,3.0,1045.0,696.0,1156.0,2.0,1142.0,14.4,107.2,767.0,32.0,33.6,0.2,2.2,2174.1,0.0,16.99,11.2,50.1,50.0,53.9,52.5,54.7,52.3,41.1,50.7,50.2,51.2,25.0,31.0,19.7,22.7,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,36.0,31.0,31.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.35,240.0,0.25,0.28,0.26,10.9,12.3,11.8,15.66,-6.3,0.13,0.01,211.0,7.5,349.0,1.0,3.0,1285.0,699.0,1472.0,1.0,1486.0,15.2,133.0,931.0,28.0,32.7,0.2,2.8,2180.0,0.0,17.0,11.2,50.3,50.2,54.0,52.7,54.8,52.5,41.2,50.8,50.2,51.1,25.0,30.0,19.7,22.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.11,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
14.58,240.0,0.25,0.28,0.26,12.2,11.1,12.1,14.99,0.6,-0.01,-0.03,210.7,9.2,346.0,1.0,3.0,1078.0,698.0,1203.0,-1.0,1203.0,14.6,113.2,791.0,30.5,31.2,0.2,2.2,2180.0,0.0,17.0,11.2,50.3,50.2,54.0,52.7,54.8,52.5,41.2,50.8,50.2,51.2,25.0,30.0,19.7,22.7,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
14.39,312.0,0.25,0.28,0.26,11.1,11.3,12.0,14.71,0.7,0.12,0.04,210.4,7.9,349.0,1.0,3.0,1036.0,697.0,1149.0,1.0,1164.0,14.5,108.6,767.0,28.4,33.2,0.2,3.0,2180.0,0.0,17.0,11.0,49.1,49.0,52.8,51.6,53.5,51.2,40.5,49.9,50.6,51.3,25.0,31.0,19.9,22.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
14.69,40.0,0.25,0.28,0.26,11.1,11.7,11.9,15.05,-4.9,-0.01,0.0,210.5,9.6,344.0,1.0,3.0,1119.0,699.0,1255.0,0.0,1264.0,14.6,116.3,820.0,33.6,35.3,0.2,2.2,2180.0,0.0,17.0,11.1,49.3,49.1,53.0,51.8,53.9,51.5,40.7,50.2,50.5,51.6,25.0,31.0,19.9,22.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
15.63,24.0,0.25,0.28,0.26,11.1,12.9,11.8,16.06,2.6,0.25,-0.01,210.7,10.7,344.0,1.0,3.0,1426.0,698.0,1652.0,0.0,1659.0,15.6,147.3,1024.0,31.5,33.0,0.2,2.9,2180.0,0.0,17.0,11.2,50.2,50.1,53.9,52.6,54.7,52.6,41.0,50.8,50.2,51.1,25.0,30.0,19.7,22.7,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
14.84,232.0,0.25,0.28,0.26,11.6,11.1,12.4,15.12,-8.7,0.19,0.07,210.7,8.2,346.0,1.0,3.0,1194.0,697.0,1350.0,2.0,1341.0,14.7,125.5,870.0,30.9,33.7,0.2,3.1,2174.1,0.0,16.99,11.2,50.1,50.0,53.9,52.5,54.7,52.3,41.0,50.7,50.2,51.3,25.0,30.0,19.7,22.7,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,37.0,30.0,30.0,31.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
14.52,232.0,0.25,0.28,0.26,11.6,12.2,11.4,14.83,1.5,0.02,-0.05,210.7,9.9,345.0,1.0,3.0,1041.0,696.0,1153.0,2.0,1163.0,14.4,107.2,769.0,31.5,33.6,0.2,2.2,2174.1,0.0,16.99,11.2,50.1,50.0,53.9,52.5,54.7,52.6,41.2,50.7,50.2,51.1,25.0,31.0,19.7,22.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,31.0,31.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.71,24.0,0.25,0.28,0.26,11.2,12.7,11.3,15.04,-14.3,-0.08,0.01,210.4,8.7,351.0,1.0,3.0,1102.0,697.0,1232.0,-1.0,1241.0,14.6,114.4,813.0,29.7,32.6,0.2,2.5,2180.0,0.0,17.0,11.1,49.1,49.0,52.8,51.6,53.5,51.3,40.5,50.1,50.5,51.4,25.0,31.0,19.9,22.9,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,37.0,31.0,31.0,32.0,45.12,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
14.22,256.0,0.25,0.28,0.26,12.0,11.1,11.9,14.5,-6.6,0.23,-0.06,210.9,9.0,348.0,1.0,3.0,1007.0,696.0,1105.0,1.0,1114.0,14.3,106.3,740.0,29.2,34.0,0.2,3.0,2180.0,0.0,17.0,11.2,50.7,50.6,54.4,53.1,55.2,53.1,41.3,50.8,50.1,51.1,25.0,30.0,19.7,22.7,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,34.0,31.0,36.0,30.0,30.0,31.0,45.12,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
