轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,25.0,0.25,0.25,0.25,11.3,11.3,11.4,12.17,2.2,-0.01,0.01,209.3,5.8,8.0,1.0,1.0,595.0,701.0,529.0,0.0,534.0,11.8,59.8,431.0,32.5,33.0,0.2,2.4,1786.5,0.0,16.41,13.2,29.1,28.1,31.8,31.8,32.8,29.5,28.8,29.3,49.2,50.1,29.0,34.0,21.9,24.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
10.73,57.0,0.25,0.25,0.25,10.8,11.0,11.2,11.0,-11.1,0.09,0.01,209.3,6.0,19.0,1.0,1.0,514.0,701.0,395.0,0.0,395.0,10.8,49.2,355.0,31.9,33.5,0.2,2.4,1601.8,0.0,16.13,13.2,29.3,28.3,31.9,31.9,33.0,29.6,28.9,29.5,49.3,50.2,28.0,34.0,21.9,24.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
11.26,167.0,0.25,0.25,0.25,10.9,11.3,11.0,11.54,-3.5,0.12,0.02,209.3,6.4,12.0,1.0,1.0,550.0,701.0,457.0,1.0,463.0,11.2,53.6,393.0,31.9,32.1,0.2,2.3,1718.3,0.0,16.31,13.2,29.1,28.2,31.8,31.9,33.0,29.4,28.8,29.4,49.3,50.2,29.0,34.0,22.0,24.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.05,45.1,46.0,470.0,4.7,0.0,0.0,0.0
10.9,20.0,0.25,0.25,0.25,11.0,11.1,11.1,11.28,-12.5,0.07,0.01,209.3,5.4,18.0,1.0,1.0,523.0,700.0,415.0,0.0,419.0,10.9,50.8,369.0,33.0,33.1,0.2,2.4,1907.4,0.0,16.59,13.2,29.3,28.3,31.9,31.9,33.0,29.4,28.9,29.5,49.3,50.2,29.0,34.0,21.9,24.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
10.71,225.0,0.25,0.25,0.25,10.9,11.1,10.8,10.95,-16.0,0.07,0.0,209.1,6.7,19.0,1.0,1.0,520.0,700.0,396.0,0.0,401.0,10.7,50.9,358.0,32.6,33.8,0.2,2.4,1601.8,0.0,16.13,13.2,29.2,28.3,31.9,31.9,33.0,29.7,28.9,29.4,49.3,50.2,29.0,34.0,21.9,24.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
11.15,251.0,0.25,0.25,0.25,10.8,11.0,10.9,11.39,-9.1,0.09,0.01,209.2,6.5,14.0,1.0,1.0,548.0,701.0,449.0,-1.0,451.0,11.2,55.5,389.0,30.8,31.5,0.2,2.4,1887.8,0.0,16.56,13.2,29.1,28.2,31.8,31.8,33.0,29.5,28.9,29.4,49.3,50.2,29.0,34.0,21.9,24.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
11.33,294.0,0.25,0.25,0.25,10.9,11.0,11.1,11.59,-2.6,0.07,0.0,209.3,5.3,14.0,1.0,1.0,558.0,701.0,466.0,0.0,478.0,11.4,54.5,396.0,31.8,32.6,0.2,2.4,1726.5,0.0,16.32,13.2,29.0,28.0,31.7,31.8,32.8,29.5,28.8,29.2,49.2,50.0,29.0,34.0,22.0,24.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.05,45.11,46.0,470.0,4.7,0.0,0.0,0.0
11.15,339.0,0.25,0.25,0.25,10.8,11.1,11.0,11.44,-6.4,0.08,0.01,209.3,4.9,15.0,1.0,1.0,547.0,700.0,445.0,1.0,454.0,11.2,54.3,383.0,29.2,31.6,0.2,2.3,1727.6,0.0,16.32,13.2,29.2,28.3,31.9,32.0,33.0,29.8,29.0,29.6,49.3,50.3,29.0,34.0,21.9,24.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.7,0.0,0.0,0.0
11.24,309.0,0.25,0.25,0.25,10.9,11.2,11.1,11.55,-6.2,0.1,0.01,209.2,5.7,12.0,1.0,1.0,554.0,701.0,456.0,0.0,461.0,11.2,54.6,389.0,32.6,33.1,0.2,2.4,1774.1,0.0,16.39,13.2,29.0,28.1,31.7,31.8,32.8,29.5,28.8,29.3,49.2,50.1,29.0,34.0,22.0,24.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.05,45.11,47.0,470.0,4.6,0.0,0.0,0.0
10.65,188.0,0.25,0.25,0.25,10.8,11.1,11.0,10.95,-15.4,0.15,0.0,209.2,6.0,17.0,1.0,1.0,516.0,701.0,390.0,-1.0,387.0,10.6,48.7,354.0,30.3,30.9,0.2,2.3,1622.4,0.0,16.16,13.2,29.2,28.3,31.9,31.9,33.0,29.5,28.9,29.5,49.3,50.3,28.0,34.0,22.0,24.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
