轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76,85.98,85.98,85.98,11.2,10.6,12.1,0.17,-1.2,0.07,0.01,208.6,1.4,302,1,1,384,700,0,1,0,0,1.9,0,31.4,31.5,0.2,2.4,1655.4,0,16.21,15.1,26.7,26.2,29.6,29.5,30.3,26.9,27.4,26.9,41.4,42.2,30,35,23.7,27.4,37,30,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,44,440,4.8,0,0,0
0.0,76,85.98,85.98,85.98,11.2,10.6,12.2,0.16,-26.2,0.08,0.01,208.9,1.3,306,1,1,386,700,0,-1,0,0,1.9,0,30.9,30.9,0.2,2.3,1655.4,0,16.21,15.1,26.7,26.2,29.6,29.5,30.3,26.9,27.4,26.9,41.5,42.3,29,35,23.7,27.4,37,29,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,44,440,4.7,0,0,0
0.01,76,85.98,85.98,85.98,11.4,10.4,12.0,0.17,-14.1,0.09,0.01,208.4,2.1,288,1,1,386,699,0,1,0,0,1.9,0,31.7,31.8,0.2,2.4,1655.4,0,16.21,15.2,26.7,26.4,29.7,29.6,30.4,27.1,27.6,27.3,41.8,42.7,29,35,23.8,27.4,38,30,25,0,0,0,3,4,4,0,29,29,29,36,33,40,35,35,35,45.09,45.04,45.11,46,460,4.8,0,0,0
0.0,76,85.98,85.98,85.98,11.3,10.6,12.1,0.17,1.4,0.08,0.01,209.9,2.5,311,1,1,386,700,0,2,0,0,1.9,0,29.8,30.2,0.2,2.3,1655.4,0,16.21,15.1,26.7,26.2,29.6,29.5,30.3,26.9,27.4,26.9,41.5,42.4,29,35,23.7,27.4,36,28,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,44,450,4.7,0,0,0
0.0,76,85.98,85.98,85.98,11.4,10.5,12.0,0.18,-27.3,0.08,0.01,208.6,2.5,303,1,1,386,699,0,1,0,0,1.9,0,31.8,33.5,0.2,2.3,1655.4,0,16.21,15.1,26.7,26.3,29.7,29.5,30.4,26.9,27.6,27.0,41.7,42.5,29,35,23.7,27.4,38,31,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,45,430,4.7,0,0,0
0.0,76,85.98,85.98,85.98,11.3,10.6,12.0,0.16,-16.0,0.08,0.02,25.3,2.3,308,1,1,387,700,0,0,0,0,1.9,0,29.4,29.1,0.2,2.3,1500.0,0,15.98,15.1,26.7,26.2,29.6,29.5,30.3,26.9,27.4,26.9,41.6,42.4,29,35,23.7,27.4,35,28,25,0,0,0,3,4,4,2,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,44,450,4.7,0,0,0
0.0,76,85.98,85.98,85.98,11.2,10.6,12.1,0.18,-30.3,0.09,0.01,208.8,1.4,321,1,1,386,700,0,2,0,0,1.9,0,32.7,32.9,0.2,2.4,1655.4,0,16.21,15.1,26.5,26.1,29.4,29.3,30.1,26.9,27.3,26.9,41.3,42.0,29,35,23.5,27.3,39,31,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,44,430,4.8,0,0,0
0.0,76,85.98,85.98,85.98,11.4,10.6,12.0,0.16,-21.4,0.08,0.01,208.4,3.0,302,1,1,384,699,0,0,0,0,1.9,0,28.2,29.7,0.2,2.3,1655.4,0,16.21,15.1,26.7,26.2,29.6,29.5,30.4,26.9,27.5,26.9,41.6,42.4,29,35,23.7,27.4,35,28,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,44,430,4.7,0,0,0
0.0,76,85.98,85.98,85.98,11.4,10.6,12.0,0.16,-38.6,0.08,0.01,208.4,2.6,304,1,1,384,700,0,1,0,0,1.9,0,28.4,30.2,0.2,2.3,1655.4,0,16.21,15.1,26.7,26.2,29.6,29.5,30.4,26.9,27.5,26.9,41.6,42.5,29,35,23.7,27.4,35,28,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,46,450,4.7,0,0,0
0.0,76,85.98,85.98,85.98,11.2,10.6,12.1,0.16,-19.4,0.08,0.01,208.8,0.9,321,1,1,386,700,0,0,0,0,1.9,0,32.7,33.4,0.2,2.4,1655.4,0,16.21,15.1,26.5,26.1,29.4,29.3,30.1,26.8,27.3,26.9,41.2,42.0,29,35,23.5,27.3,39,31,25,0,0,0,3,4,4,0,29,29,29,35,32,40,35,35,35,45.08,45.04,45.11,45,440,4.7,0,0,0
0.01,76,85.98,85.98,85.98,11.2,10.6,12.2,0.16,-8.8,0.09,0.0,209.0,1.2,297,1,1,385,700,0,1,0,0,1.9,0,30.4,30.5,0.2,2.3,1655.4,0,16.21,15.1,26.7,26.2,29.6,29.5,30.3,26.9,27.4,26.9,41.5,42.3,29,35,23.7,27.4,37,29,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.09,45.04,45.11,45,430,4.8,0,0,0
0.0,76,85.98,85.98,85.98,11.2,10.6,12.2,0.17,-4.4,0.08,0.01,208.8,1.7,309,1,1,386,699,0,-1,0,0,1.9,0,31.8,31.8,0.2,2.4,1655.4,0,16.21,15.1,26.7,26.1,29.6,29.3,30.3,26.9,27.3,27.0,41.4,42.2,30,35,23.7,27.4,38,30,25,0,0,0,3,4,4,0,29,29,29,36,32,40,35,35,35,45.08,45.04,45.11,45,450,4.8,0,0,0
