轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,256,18.29,18.29,18.29,10.6,10.6,10.6,7.33,-0.1,0.13,0.02,207.8,7.7,127,1,3,415,704,150,0,154,7.2,29.9,207,30.2,31.2,0.2,2.5,170.1,0,8.06,4.7,44.4,45.7,50.0,48.1,50.3,46.3,42.9,48.6,57.9,58.6,29,34,21.7,25.2,36,35,25,0,0,0,6,6,4,0,27,27,27,37,34,40,34,34,36,45.09,45.04,45.11,45,470,4.7,0,0,0
7.63,44,17.87,17.88,17.88,10.8,10.7,10.6,7.86,-5.3,0.08,0.04,207.6,7.2,126,1,3,421,703,172,0,179,7.6,32.2,220,30.9,31.8,0.2,2.5,186.4,0,8.31,4.7,44.9,46.1,50.4,48.5,50.8,46.9,43.3,48.9,57.9,58.8,29,34,21.7,25.2,37,36,25,0,0,0,6,6,4,0,27,27,27,37,34,40,34,34,36,45.09,45.04,45.11,47,470,4.6,0,0,0
7.56,16,17.66,17.67,17.67,10.6,10.6,10.8,7.85,-2.8,0.08,-0.04,207.7,8.9,119,1,3,414,702,173,0,174,7.4,32.2,225,30.5,31.6,0.2,2.5,192.5,0,8.4,4.7,45.9,47.1,51.4,49.5,51.8,47.9,43.4,49.6,58.0,58.9,28,34,21.7,25.3,37,37,25,0,0,0,6,6,4,0,27,27,27,38,34,40,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
15.66,256,2.4,2.41,2.41,15.9,13.8,14.3,16.06,11.9,0.05,-0.05,207.9,9.1,112,1,3,1278,704,1481,-1,1487,15.7,133.9,904,32.5,33.9,0.2,2.6,1515.3,0,16.0,4.9,47.4,48.6,52.9,50.9,53.2,49.2,42.7,49.6,58.1,58.9,29,34,21.9,25.3,49,52,25,0,0,0,6,6,4,0,27,27,27,38,34,41,34,34,36,45.1,45.05,45.11,48,480,4.8,0,0,0
7.73,336,17.12,17.13,17.13,10.6,10.6,10.6,7.95,-14.7,0.1,-0.06,207.8,8.1,119,1,3,429,702,189,-1,193,7.9,34.7,240,30.6,31.5,0.2,2.5,211.8,0,8.67,4.8,46.0,47.3,51.5,49.6,51.9,47.9,43.3,49.8,58.0,58.8,29,34,21.7,25.3,37,37,25,0,0,0,6,6,4,0,27,27,27,37,34,40,34,34,36,45.09,45.04,45.11,47,470,4.6,0,0,0
15.95,68,4.01,4.01,4.01,11.6,10.6,12.3,16.28,13.6,-0.11,0.02,207.9,7.7,112,1,3,1292,705,1498,1,1495,15.8,131.7,901,32.2,34.1,0.2,2.6,1515.3,0,16.0,4.9,47.4,48.6,52.8,50.9,53.2,49.2,42.7,49.6,58.1,58.9,28,34,21.9,25.3,48,52,25,0,0,0,6,6,4,0,27,27,27,38,34,41,34,34,36,45.09,45.04,45.11,48,480,4.7,0,0,0
7.32,332,18.29,18.29,18.29,10.7,10.8,10.6,7.59,-7.4,0.08,0.01,207.6,6.3,129,1,3,409,703,155,1,163,7.5,30.1,207,30.2,31.2,0.2,2.5,170.1,0,8.06,4.7,44.5,45.8,50.1,48.2,50.4,46.4,43.0,48.6,57.9,58.7,28,34,21.7,25.2,36,36,25,0,0,0,6,6,4,0,27,27,27,36,34,40,34,34,36,45.09,45.04,45.11,47,460,4.6,0,0,0
12.32,200,5.46,5.46,5.47,11.1,11.1,11.6,12.59,15.1,0.08,0.01,208.0,8.3,110,1,3,696,705,682,0,691,12.3,75.4,534,30.2,31.6,0.2,2.5,704.0,0,12.95,4.9,47.6,48.9,53.0,51.1,53.5,49.5,42.8,50.1,58.1,58.8,29,34,21.7,25.2,39,43,25,0,0,0,6,6,4,0,27,27,27,38,34,41,34,34,36,45.09,45.04,45.1,48,470,4.7,0,0,0
15.97,204,3.0,3.0,3.0,10.9,11.9,10.6,16.36,0.7,0.06,0.03,207.9,8.8,114,1,3,1258,705,1444,2,1451,15.9,125.5,871,32.5,34.3,0.2,2.6,1449.4,0,15.89,4.9,47.6,48.9,53.0,51.2,53.5,49.5,42.7,49.7,58.1,58.9,28,34,21.9,25.3,49,52,25,0,0,0,6,6,4,0,27,27,27,38,34,41,34,34,36,45.09,45.04,45.11,47,480,4.8,0,0,0
16.06,16,3.38,3.38,3.37,10.9,12.4,10.8,16.43,8.4,0.1,0.03,207.6,9.5,113,1,3,1251,705,1447,0,1454,16.1,127.9,870,32.8,34.4,0.2,2.6,1449.4,0,15.89,4.9,47.6,48.9,53.1,51.3,53.6,49.7,42.8,49.8,58.1,59.0,29,34,21.9,25.3,49,53,25,0,0,0,6,6,4,0,27,27,27,38,34,41,34,34,36,45.09,45.04,45.11,48,480,4.8,0,0,0
