轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,10.3,0.07,0.0,209.2,2.6,189,1,1,386,700,0,0,0,0,1.9,0,32.8,33.0,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.8,25.4,35,36,23.4,26.6,39,31,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,17.5,0.07,0.01,209.6,2.2,188,1,1,386,700,0,-1,0,0,1.9,0,32.1,32.1,0.2,2.6,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.4,26.6,38,30,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,5.5,0.08,0.01,209.6,2.3,188,1,1,386,699,0,1,0,0,1.9,0,31.2,31.2,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,37,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,56,560,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,9.5,0.07,0.0,209.4,2.3,189,1,1,386,700,0,0,0,0,1.9,0,31.5,31.6,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,37,30,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.11,55,560,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,8.0,0.08,0.01,209.3,2.7,189,1,1,388,700,0,1,0,0,1.9,0,32.4,32.6,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.8,25.4,35,36,23.4,26.6,38,31,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,15.5,0.08,0.01,209.6,2.6,188,1,1,386,699,0,1,0,0,1.9,0,29.6,32.2,0.2,2.5,425.4,0,10.95,14,20.7,23.0,22.9,22.9,23.9,21.6,24.1,23.9,24.9,25.4,35,36,23.5,26.7,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.7,0.18,10.1,0.08,0.01,209.4,2.5,189,1,1,387,700,0,1,0,0,1.9,0,31.0,33.1,0.2,2.5,425.4,0,10.95,14,20.7,22.8,22.9,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.4,37,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,7.6,0.08,0.01,209.4,2.1,187,1,1,387,700,0,0,0,0,1.9,0,31.2,31.4,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,37,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.12,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,12.2,0.08,0.01,209.4,2.0,188,1,1,386,699,0,0,0,0,1.9,0,29.7,30.1,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.9,24.9,25.4,35,36,23.5,26.7,35,28,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.05,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,4.2,0.08,0.01,209.4,2.1,190,1,1,388,699,0,1,0,0,1.9,0,30.9,33.1,0.2,2.5,425.4,0,10.95,14,20.7,23.0,22.9,22.9,23.9,21.6,24.1,23.9,24.9,25.4,35,36,23.5,26.7,37,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.3,12.0,10.8,0.16,8.2,0.08,0.01,209.4,2.2,189,1,1,388,700,0,0,0,0,1.9,0,32.6,32.6,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.4,26.6,38,31,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,13.5,0.08,0.01,209.4,2.6,187,1,1,389,699,0,0,0,0,1.9,0,31.4,31.7,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.4,26.6,37,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,3.8,0.08,0.01,209.3,2.5,190,1,1,387,700,0,-1,0,0,1.9,0,28.3,30.1,0.2,2.5,425.4,0,10.95,14,20.7,22.8,22.8,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.4,35,28,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,17.0,0.08,0.01,209.4,2.2,186,1,1,390,700,0,-1,0,0,1.9,0,30.4,30.7,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.8,24.9,25.4,35,36,23.5,26.6,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,13.6,0.08,0.01,209.4,2.4,188,1,1,388,699,0,1,0,0,1.9,0,32.8,33.2,0.2,2.6,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.8,25.3,35,36,23.4,26.6,39,31,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.11,56,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,5.6,0.08,0.01,209.2,2.2,190,1,1,388,700,0,0,0,0,1.9,0,28.6,30.2,0.2,2.5,425.4,0,10.95,14,20.7,22.8,22.8,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.4,35,28,25,0,0,0,2,4,4,0,29,27,27,35,32,39,36,36,41,45.1,45.04,45.11,55,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,10.7,0.08,0.01,209.6,1.9,188,1,1,386,700,0,1,0,0,1.9,0,29.5,29.4,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.9,24.9,25.4,35,36,23.5,26.7,35,28,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.7,0.16,9.5,0.08,0.01,209.4,2.8,188,1,1,386,700,0,0,0,0,1.9,0,32.7,33.3,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.8,23.8,24.8,25.3,34,36,23.4,26.5,39,31,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,16.7,0.08,0.0,209.4,2.3,187,1,1,385,699,0,0,0,0,1.9,0,29.3,29.1,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.9,24.9,25.4,35,36,23.5,26.7,35,28,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,13.3,0.08,0.01,209.4,2.5,189,1,1,386,700,0,1,0,0,1.9,0,29.1,30.7,0.2,2.4,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.4,36,28,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,16.9,0.07,0.0,209.6,2.2,187,1,1,386,699,0,0,0,0,1.9,0,28.9,30.9,0.2,2.4,425.4,0,10.95,14,20.7,23.0,22.9,22.9,23.9,21.6,24.0,23.9,24.9,25.4,35,36,23.5,26.7,35,28,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,-9.3,0.08,0.01,209.2,1.9,199,1,1,387,700,0,0,0,0,1.9,0,30.7,30.9,0.2,2.5,425.4,0,10.95,14,20.7,22.7,22.7,22.9,23.8,21.4,23.8,23.7,24.8,25.3,35,36,23.2,26.4,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,39,36,36,41,45.1,45.04,45.11,56,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.7,0.16,15.8,0.08,0.01,209.4,2.1,189,1,1,387,700,0,0,0,0,1.9,0,28.8,29.4,0.2,2.4,425.4,0,10.95,14,20.7,22.8,22.7,22.9,23.8,21.4,23.8,23.8,24.9,25.4,35,36,23.4,26.4,34,27,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,16.0,0.08,0.01,209.6,2.3,187,1,1,388,699,0,-1,0,0,1.9,0,31.5,31.8,0.2,2.6,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.4,26.6,37,30,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.11,55,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,3.9,0.08,0.01,209.3,2.1,191,1,1,386,699,0,0,0,0,1.9,0,29.2,29.3,0.2,2.4,425.4,0,10.95,14,20.7,22.8,22.7,22.9,23.8,21.4,23.8,23.8,24.9,25.4,35,36,23.4,26.4,35,27,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,17.9,0.08,0.01,209.6,2.1,187,1,1,387,699,0,1,0,0,1.9,0,30.4,30.7,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.8,24.9,25.4,35,36,23.5,26.6,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.3,12.0,10.8,0.17,12.8,0.08,0.01,209.4,2.1,188,1,1,389,700,0,0,0,0,1.9,0,32.7,32.8,0.2,2.6,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.8,25.3,35,36,23.4,26.6,38,31,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.12,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,10.6,0.08,0.01,209.4,1.7,189,1,1,386,699,0,0,0,0,1.9,0,29.7,32.6,0.2,2.5,425.4,0,10.95,14,20.7,23.0,22.9,22.9,23.9,21.6,24.1,23.9,24.9,25.4,35,36,23.5,26.7,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,9.7,0.08,0.01,209.3,2.2,189,1,1,384,699,0,1,0,0,1.9,0,29.7,31.9,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.4,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.3,12.0,10.8,0.16,-6.5,0.08,0.01,209.4,1.1,195,1,1,387,699,0,0,0,0,1.9,0,29.7,29.5,0.2,2.5,425.4,0,10.95,14,20.7,22.7,22.7,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.4,36,28,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.11,56,560,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.7,0.17,1.0,0.08,0.01,209.3,2.0,194,1,1,386,700,0,0,0,0,1.9,0,30.3,30.5,0.2,2.5,425.4,0,10.95,14,20.7,22.7,22.7,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.2,26.4,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,39,36,36,41,45.1,45.04,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.3,12.0,10.8,0.16,12.7,0.08,0.01,209.4,2.3,188,1,1,384,699,0,0,0,0,1.9,0,29.3,29.3,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.9,24.9,25.4,35,36,23.5,26.7,35,28,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,13.7,0.08,0.01,209.6,2.2,187,1,1,388,699,0,-3,0,0,1.9,0,27.9,29.3,0.2,2.4,425.4,0,10.95,14,20.7,23.0,22.9,22.9,23.9,21.6,23.9,23.9,24.9,25.4,35,36,23.5,26.7,34,27,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,11.6,0.07,0.01,209.3,2.2,188,1,1,384,700,0,0,0,0,1.9,0,33.2,33.2,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.8,23.8,24.8,25.3,35,36,23.4,26.5,39,31,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,10.0,0.08,0.01,209.6,2.5,188,1,1,387,699,0,0,0,0,1.9,0,30.2,30.4,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.5,23.9,23.9,24.9,25.4,35,36,23.5,26.6,36,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,560,5.3,0,0,0
0.0,136,85.98,85.98,85.98,11.3,12.0,10.8,0.16,6.4,0.08,0.01,209.4,1.7,188,1,1,390,700,0,0,0,0,1.9,0,31.1,31.5,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,37,30,25,0,0,0,2,4,4,0,29,27,27,35,32,39,36,36,41,45.1,45.04,45.11,56,560,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,8.2,0.07,0.01,209.6,2.5,189,1,1,388,699,0,0,0,0,1.9,0,31.3,31.5,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,37,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,12.0,0.08,0.01,209.6,2.4,186,1,1,390,700,0,0,0,0,1.9,0,31.0,31.1,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,37,29,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.17,11.7,0.08,0.01,209.4,2.8,187,1,1,387,699,0,0,0,0,1.9,0,31.6,31.9,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.4,23.9,23.8,24.9,25.4,35,36,23.4,26.6,38,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.3,12.0,10.8,0.16,16.7,0.08,0.01,209.6,2.5,187,1,1,387,699,0,1,0,0,1.9,0,30.3,30.6,0.2,2.5,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.9,21.4,23.9,23.8,24.9,25.4,35,36,23.5,26.6,36,29,25,0,0,0,2,4,4,0,29,27,27,34,32,40,36,36,41,45.1,45.04,45.11,56,550,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.4,12.0,10.8,0.16,9.8,0.07,0.01,209.6,2.1,189,1,1,387,700,0,0,0,0,1.9,0,32.1,32.3,0.2,2.6,425.4,0,10.95,14,20.7,22.9,22.9,22.9,23.8,21.5,23.9,23.8,24.9,25.4,35,36,23.4,26.6,38,30,25,0,0,0,2,4,4,0,29,27,27,35,32,40,36,36,41,45.1,45.04,45.11,55,560,5.2,0,0,0
