轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,248.0,0.24,0.24,0.24,10.6,10.6,11.3,7.8,11.8,0.06,-0.02,211.4,3.9,197.0,1.0,3.0,404.0,701.0,133.0,0.0,133.0,7.6,24.9,175.0,32.3,33.0,0.2,2.1,2067.6,0.0,16.83,8.1,16.3,15.8,19.9,18.9,20.1,16.4,17.3,17.0,38.5,39.5,20.0,25.0,15.2,17.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
7.51,164.0,0.24,0.24,0.24,10.6,10.6,11.1,7.75,-5.2,0.1,-0.03,210.9,4.2,206.0,1.0,3.0,406.0,702.0,133.0,1.0,136.0,7.5,24.3,174.0,32.6,33.4,0.2,2.9,1576.1,0.0,16.09,8.1,16.3,15.7,19.9,18.9,20.1,16.4,17.2,17.1,38.5,39.6,21.0,25.0,15.2,17.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,25.0,30.0,25.0,25.0,27.0,45.13,45.03,45.12,34.0,360.0,3.6,0.0,0.0,0.0
7.17,340.0,0.24,0.24,0.24,10.9,10.6,10.4,7.44,-16.6,0.07,-0.01,25.4,2.3,216.0,1.0,3.0,390.0,700.0,53.0,0.0,59.0,7.2,10.1,75.0,31.0,31.4,0.2,3.3,722.4,0.0,13.06,8.4,16.2,15.6,19.7,18.9,19.9,16.2,17.3,17.0,38.6,39.6,20.0,25.0,15.2,17.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,29.0,25.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,34.0,360.0,3.5,0.0,0.0,0.0
7.76,108.0,0.24,0.24,0.24,10.6,10.6,11.0,7.93,9.2,0.06,0.11,211.6,4.3,199.0,1.0,3.0,410.0,701.0,144.0,0.0,146.0,7.7,26.2,186.0,32.6,33.1,0.2,3.3,2067.6,0.0,16.83,8.1,16.3,15.7,19.9,18.9,20.1,16.5,17.4,17.0,38.5,39.5,19.0,25.0,15.2,17.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,350.0,3.6,0.0,0.0,0.0
7.88,332.0,0.24,0.24,0.24,10.8,10.6,10.5,8.15,17.6,0.1,0.1,25.6,3.8,195.0,1.0,3.0,412.0,701.0,159.0,2.0,166.0,7.8,26.5,194.0,32.6,32.9,0.2,2.2,1500.0,0.0,15.98,8.1,16.3,15.7,19.8,18.9,20.1,16.3,17.3,17.0,38.5,39.5,19.0,25.0,15.2,17.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.3,248.0,0.24,0.24,0.24,10.6,10.6,11.3,7.54,5.2,0.14,0.12,211.0,2.1,227.0,1.0,3.0,394.0,702.0,64.0,1.0,65.0,7.1,11.6,88.0,31.8,32.1,0.2,2.1,752.0,0.0,13.23,8.4,16.2,15.5,19.7,18.8,19.9,16.1,17.1,17.0,38.6,39.6,19.0,25.0,15.2,17.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,360.0,3.5,0.0,0.0,0.0
7.39,316.0,0.24,0.24,0.24,10.8,10.6,10.5,7.65,-2.8,0.08,0.01,210.9,3.5,207.0,1.0,3.0,402.0,701.0,107.0,3.0,109.0,7.3,20.8,141.0,32.7,33.1,0.2,3.3,1586.4,0.0,16.11,8.1,16.3,15.7,19.9,18.9,20.1,16.4,17.3,17.0,38.5,39.7,20.0,25.0,15.2,17.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.64,88.0,0.24,0.24,0.24,10.6,10.6,10.7,7.86,8.8,0.1,0.0,210.8,4.5,204.0,1.0,3.0,406.0,701.0,140.0,0.0,142.0,7.6,24.5,180.0,32.4,33.2,0.2,3.4,1738.9,0.0,16.34,8.1,16.3,15.7,19.9,18.9,20.1,16.3,17.3,17.0,38.5,39.5,20.0,25.0,15.2,17.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.44,12.0,0.24,0.24,0.24,10.6,10.6,10.9,7.69,15.8,-0.08,0.05,25.3,4.7,202.0,1.0,3.0,402.0,701.0,106.0,0.0,110.0,7.3,19.1,143.0,32.2,32.6,0.2,2.2,1473.1,0.0,15.93,8.2,16.2,15.5,19.7,18.9,19.9,16.4,17.2,16.9,38.5,39.7,20.0,25.0,15.2,17.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.23,180.0,0.24,0.24,0.24,10.8,10.5,10.5,7.44,9.7,0.35,0.15,211.0,2.5,230.0,1.0,3.0,397.0,702.0,65.0,0.0,68.0,7.4,13.2,89.0,31.5,31.8,0.2,2.1,752.0,0.0,13.23,8.4,16.2,15.5,19.7,18.8,19.9,16.3,17.2,16.9,38.6,39.6,20.0,25.0,15.2,17.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.36,220.0,0.24,0.24,0.24,10.6,10.5,11.3,7.58,16.7,0.1,0.0,211.7,3.5,204.0,1.0,3.0,397.0,701.0,92.0,-2.0,90.0,7.3,17.4,126.0,32.0,32.6,0.2,3.4,1223.8,0.0,15.53,8.2,16.2,15.6,19.7,18.9,19.9,16.2,17.1,16.9,38.5,39.5,20.0,25.0,15.2,17.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.12,35.0,360.0,3.5,0.0,0.0,0.0
7.63,40.0,0.24,0.24,0.24,10.8,10.6,10.5,7.89,7.9,0.13,0.04,211.2,3.6,199.0,1.0,3.0,408.0,701.0,143.0,1.0,142.0,7.6,26.4,182.0,32.7,33.0,0.2,2.3,2067.6,0.0,16.83,8.1,16.3,15.7,19.9,18.9,20.1,16.4,17.3,17.1,38.5,39.5,20.0,25.0,15.2,17.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,25.0,25.0,27.0,45.13,45.03,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.4,80.0,0.24,0.24,0.24,10.6,10.6,11.2,7.64,-2.8,0.1,-0.01,212.0,4.1,207.0,1.0,3.0,398.0,702.0,98.0,2.0,104.0,7.3,17.5,133.0,32.3,32.8,0.2,2.9,1750.3,0.0,16.35,8.2,16.2,15.5,19.7,18.9,19.9,16.3,17.2,16.8,38.5,39.5,20.0,25.0,15.2,17.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.5,28.0,0.24,0.24,0.24,10.8,10.6,10.5,7.74,10.2,0.02,0.11,209.9,3.8,216.0,1.0,3.0,406.0,701.0,132.0,-2.0,131.0,7.7,24.8,173.0,31.7,32.3,0.2,2.2,1666.7,0.0,16.23,8.4,16.2,15.5,19.7,18.9,19.9,16.3,17.2,17.0,38.5,39.6,19.0,25.0,15.2,17.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,360.0,3.6,0.0,0.0,0.0
8.38,280.0,0.24,0.24,0.24,10.6,10.6,11.4,8.58,-4.0,0.08,0.01,211.2,4.3,220.0,1.0,3.0,421.0,701.0,183.0,0.0,195.0,8.5,30.3,215.0,32.3,32.9,0.2,2.2,2067.6,0.0,16.83,8.2,16.2,15.5,19.7,18.9,19.9,16.4,17.2,16.9,38.5,39.4,20.0,25.0,15.2,17.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,26.0,45.13,45.04,45.12,35.0,350.0,3.5,0.0,0.0,0.0
7.39,356.0,0.24,0.24,0.24,10.8,10.8,10.5,7.64,-20.6,-0.08,-0.08,211.6,3.6,217.0,1.0,3.0,402.0,701.0,107.0,0.0,118.0,7.6,20.5,143.0,32.2,33.0,0.2,3.7,1165.1,0.0,15.31,8.2,16.2,15.5,19.7,18.8,19.9,16.1,17.2,16.9,38.5,39.5,21.0,24.0,15.2,17.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,24.0,24.0,27.0,45.13,45.04,45.12,36.0,350.0,3.6,0.0,0.0,0.0
7.2,260.0,0.24,0.24,0.24,10.6,10.6,10.8,7.44,-14.8,0.17,0.11,25.3,2.4,215.0,1.0,3.0,390.0,701.0,51.0,1.0,53.0,7.1,9.7,73.0,30.8,31.5,0.2,3.2,722.4,0.0,13.06,8.4,16.2,15.6,19.7,18.9,19.9,16.3,17.3,17.0,38.6,39.6,20.0,25.0,15.2,17.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,29.0,25.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.31,72.0,0.24,0.24,0.24,10.8,11.1,10.6,7.48,-5.4,0.13,0.12,211.5,3.5,212.0,1.0,3.0,398.0,702.0,81.0,0.0,87.0,7.4,15.4,108.0,32.5,32.7,0.2,2.2,1427.8,0.0,15.86,8.2,16.2,15.6,19.7,18.8,19.9,16.2,17.2,16.9,38.5,39.5,20.0,25.0,15.2,17.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.57,324.0,0.24,0.24,0.24,10.6,10.8,10.8,7.85,13.6,0.07,-0.02,211.2,4.4,198.0,1.0,3.0,402.0,700.0,136.0,0.0,144.0,7.7,24.0,177.0,32.7,32.9,0.2,2.2,2067.6,0.0,16.83,8.1,16.3,15.7,19.9,18.9,20.1,16.5,17.3,17.0,38.5,39.6,20.0,25.0,15.2,17.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.36,32.0,0.24,0.24,0.24,10.6,11.3,10.6,7.58,-8.2,0.08,0.03,211.0,2.9,205.0,1.0,3.0,397.0,701.0,90.0,0.0,95.0,7.4,16.3,120.0,32.1,33.4,0.2,3.3,2067.6,0.0,16.83,8.1,16.3,15.7,19.9,18.9,20.1,16.5,17.3,17.1,38.5,39.6,20.0,25.0,15.2,17.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,350.0,3.4,0.0,0.0,0.0
7.18,188.0,0.24,0.24,0.24,10.8,10.7,10.5,7.43,1.4,-0.13,-0.05,193.5,2.1,219.0,1.0,3.0,388.0,701.0,47.0,1.0,56.0,7.3,9.7,67.0,31.2,31.8,0.2,2.5,722.4,0.0,13.06,8.4,16.2,15.5,19.7,18.9,19.9,16.4,17.2,16.9,38.6,39.5,21.0,25.0,15.2,17.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.03,45.11,36.0,350.0,3.6,0.0,0.0,0.0
