轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,112,0.29,0.3,0.3,13.4,14.1,13.1,17.01,-9.3,0.13,0.11,208.7,10.6,161,1,3,1531,704,1800,1,1803,16.5,163.8,1045,32.2,34.5,0.2,2.7,2180.0,0,17.0,12.5,43.0,43.0,46.7,45.8,47.6,44.5,38.9,43.5,53.3,54.1,31,36,23.8,27.7,53,58,25,0,0,0,6,6,4,0,29,29,29,37,34,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
15.02,320,0.25,0.25,0.25,11.0,12.2,11.8,15.35,-4.0,-0.08,0.01,209.1,8.2,153,1,3,985,702,1088,1,1096,15.0,96.2,698,32.4,34.3,0.2,2.7,2180.0,0,17.0,12.6,39.4,39.2,42.8,42.1,43.8,40.5,36.5,39.7,52.9,53.7,30,36,23.8,27.7,46,48,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.11,49,500,5.0,0,0,0
16.22,56,0.26,0.26,0.26,11.8,13.0,11.3,16.68,11.1,-0.04,-0.02,209.0,10.3,147,1,3,1334,704,1543,2,1550,16.2,133.7,924,30.4,32.4,0.2,2.7,2180.0,0,17.0,12.7,37.0,36.7,40.4,39.8,41.3,38.0,35.3,38.0,52.7,53.6,31,36,23.8,27.7,48,51,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,490,5.0,0,0,0
16.07,320,0.41,0.41,0.41,11.5,11.1,12.8,16.48,4.8,0.13,0.06,209.0,9.6,151,1,3,1420,704,1655,1,1685,16.3,148.2,978,31.8,33.6,0.2,2.7,2180.0,0,17.0,12.6,38.3,38.0,41.7,41.1,42.6,39.3,35.7,38.6,52.8,53.5,31,36,23.8,27.7,54,60,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,500,5.0,0,0,0
15.55,32,0.25,0.25,0.25,11.1,12.6,12.1,15.95,-0.7,-0.08,-0.02,208.8,8.5,149,1,3,1087,703,1222,1,1230,15.4,105.1,771,32.3,34.4,0.2,2.7,2180.0,0,17.0,12.6,39.3,39.1,42.7,42.0,43.6,40.3,36.3,39.4,52.9,53.6,30,36,23.8,27.7,47,50,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,500,5.0,0,0,0
16.42,240,0.24,0.24,0.24,11.6,14.0,11.5,16.8,-3.9,0.0,0.11,208.4,11.6,161,1,3,1466,705,1705,1,1704,16.2,149.8,1009,33.0,35.3,0.2,2.7,2180.0,0,17.0,12.4,43.6,43.6,47.3,46.3,48.1,45.0,39.3,44.1,53.4,54.3,30,36,23.8,27.7,53,57,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.1,49,500,4.9,0,0,0
16.24,32,0.24,0.24,0.24,11.8,11.8,13.2,16.53,-6.0,0.1,-0.03,208.6,9.0,159,1,3,1468,704,1722,1,1749,16.3,150.3,1013,32.9,34.7,0.2,2.7,2180.0,0,17.0,12.5,43.3,43.3,47.0,46.0,47.8,44.7,39.1,43.7,53.4,54.1,30,36,23.8,27.7,53,58,25,0,0,0,6,6,4,0,29,29,29,37,34,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
16.44,248,0.24,0.24,0.24,11.2,12.4,12.9,16.73,-8.4,0.1,-0.04,208.8,11.4,159,1,3,1504,704,1758,1,1764,16.3,149.9,1035,32.7,34.6,0.2,2.7,2180.0,0,17.0,12.5,43.4,43.3,47.0,46.1,47.8,44.7,39.1,43.8,53.4,54.2,31,36,23.8,27.7,53,58,25,0,0,0,6,6,4,0,29,29,29,37,34,39,36,36,38,45.09,45.04,45.11,48,500,5.0,0,0,0
16.28,48,0.25,0.25,0.25,12.9,11.8,12.5,16.69,-3.1,0.04,-0.04,208.8,10.3,153,1,3,1485,704,1739,0,1766,16.4,153.1,1018,30.3,32.7,0.2,2.6,2180.0,0,17.0,12.5,42.3,42.2,45.9,45.0,46.8,43.6,38.2,42.3,53.2,54.0,30,36,23.8,27.7,51,57,25,0,0,0,6,6,4,0,29,29,29,37,34,39,36,36,38,45.09,45.05,45.11,49,500,5.0,0,0,0
15.69,16,0.25,0.25,0.25,11.4,11.5,13.1,16.06,5.4,-0.01,0.0,209.1,10.3,152,1,3,1258,704,1456,1,1471,15.9,130.2,881,32.9,34.6,0.2,2.7,2180.0,0,17.0,12.6,39.5,39.4,43.0,42.3,43.9,40.8,36.9,40.2,53.0,53.7,31,36,23.8,27.7,50,54,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
15.96,88,0.25,0.25,0.25,12.5,11.6,12.2,16.53,2.7,0.09,0.01,208.4,11.8,153,1,3,1349,704,1580,0,1604,16.2,144.1,940,33.0,34.4,0.2,2.7,2180.0,0,17.0,12.6,39.5,39.3,42.9,42.2,43.8,40.7,36.8,40.2,53.0,53.8,31,36,23.8,27.7,49,53,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.08,45.04,45.11,48,500,5.0,0,0,0
16.1,16,0.25,0.25,0.25,11.5,12.7,12.0,16.39,0.5,0.2,0.03,209.4,10.5,153,1,3,1283,704,1478,1,1487,16.1,130.5,895,33.2,34.5,0.2,2.7,2180.0,0,17.0,12.6,39.5,39.4,43.0,42.3,43.8,40.7,36.9,40.2,53.0,53.9,31,36,23.8,27.7,50,54,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.11,48,500,5.0,0,0,0
16.5,352,0.48,0.48,0.48,14.2,13.2,15.7,16.79,-1.0,0.15,0.01,208.9,8.5,150,1,3,1594,704,1878,-1,1884,16.4,167.7,1083,28.3,31.3,0.2,2.6,2180.0,0,17.0,12.5,41.1,40.9,44.6,43.8,45.4,42.4,37.5,41.3,53.2,54.0,31,36,23.8,27.7,47,52,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
16.43,288,0.25,0.25,0.25,12.9,11.3,12.9,16.79,8.2,-0.09,0.01,209.1,8.2,149,1,3,1515,704,1792,-1,1811,16.3,163.6,1047,31.2,34.6,0.2,2.6,2180.0,0,17.0,12.5,39.7,39.5,43.2,42.5,44.1,41.0,37.1,40.5,53.1,54.0,31,36,23.8,27.7,46,49,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,490,5.0,0,0,0
16.59,48,0.48,0.48,0.49,10.8,11.1,11.6,16.79,-10.0,0.08,0.08,209.0,13.5,153,1,3,1584,704,1868,1,1883,16.6,164.8,1088,30.2,32.6,0.2,2.7,2180.0,0,17.0,12.5,42.2,42.1,45.8,45.0,46.7,43.5,38.1,42.2,53.2,54.2,31,36,23.8,27.7,51,57,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.1,49,490,5.0,0,0,0
16.6,328,0.33,0.33,0.33,10.4,11.3,10.8,16.84,-9.7,0.08,0.0,209.2,9.2,152,1,3,1536,705,1806,1,1813,16.4,158.6,1057,31.4,33.5,0.2,2.7,2180.0,0,17.0,12.6,38.1,37.9,41.6,41.0,42.4,39.2,35.7,38.6,52.8,53.4,31,36,23.8,27.7,54,60,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.05,45.1,49,500,5.0,0,0,0
16.68,280,0.76,0.76,0.76,15.8,13.4,15.2,16.94,4.0,0.08,0.01,209.1,8.2,149,1,3,1658,704,1965,0,1970,16.6,175.1,1125,28.5,31.3,0.2,2.6,2180.0,0,17.0,12.5,41.1,41.0,44.7,43.9,45.5,42.4,37.6,41.3,53.1,54.0,31,36,23.8,27.7,48,54,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.05,45.1,49,500,5.0,0,0,0
16.66,40,0.45,0.45,0.45,11.1,12.4,11.6,16.98,7.1,0.15,0.01,209.2,9.7,150,1,3,1579,704,1861,0,1870,16.6,160.6,1095,32.1,33.8,0.2,2.7,2180.0,0,17.0,12.6,38.4,38.2,41.8,41.2,42.7,39.5,35.8,38.7,52.8,53.6,30,36,23.8,27.7,53,58,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.08,45.04,45.1,48,500,5.0,0,0,0
16.6,192,0.25,0.25,0.25,12.1,13.3,12.7,16.94,7.7,0.12,0.02,208.8,9.9,148,1,3,1530,704,1798,0,1813,16.5,157.6,1047,30.6,32.6,0.2,2.7,2180.0,0,17.0,12.7,37.1,36.8,40.5,39.9,41.4,38.2,35.3,38.0,52.7,53.6,31,36,23.8,27.7,49,52,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,490,5.0,0,0,0
16.32,48,0.25,0.25,0.25,12.9,11.8,11.6,16.68,-0.7,0.15,-0.02,208.9,9.6,156,1,3,1393,704,1627,-1,1630,16.3,146.2,959,31.1,33.4,0.2,2.7,2180.0,0,17.0,12.5,42.7,42.7,46.3,45.4,47.1,44.1,38.4,42.8,53.3,54.1,30,36,23.8,27.7,50,54,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
16.01,32,0.25,0.25,0.25,11.1,12.0,12.2,16.53,-1.3,0.28,0.06,208.9,8.1,153,1,3,1417,704,1645,1,1664,16.2,139.6,992,32.0,34.2,0.2,2.7,2180.0,0,17.0,12.6,38.7,38.5,42.2,41.6,43.1,39.8,36.0,38.9,52.8,53.7,31,36,23.8,27.7,54,59,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.05,45.1,48,500,4.9,0,0,0
16.69,280,1.13,1.13,1.13,11.1,11.0,12.2,17.11,-2.7,0.07,0.03,209.0,10.5,151,1,3,1723,704,2042,0,2050,16.6,180.7,1172,29.1,31.3,0.2,2.6,2180.0,0,17.0,12.5,41.2,41.1,44.8,44.0,45.7,42.5,37.7,41.5,53.1,54.1,31,36,23.8,27.7,51,57,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
16.58,344,0.98,0.98,0.99,13.2,12.9,13.9,16.9,7.3,0.01,0.04,209.4,10.3,150,1,3,1681,705,1992,1,1999,16.6,175.4,1148,29.6,32.1,0.2,2.6,2180.0,0,17.0,12.5,41.4,41.3,45.0,44.2,45.9,42.8,37.8,41.6,53.1,54.1,31,36,23.8,27.7,53,60,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
14.62,152,0.25,0.25,0.25,11.1,12.1,11.4,14.82,12.1,0.11,0.11,209.0,7.5,148,1,3,906,703,972,0,981,14.6,89.4,647,32.7,34.9,0.2,2.7,2180.0,0,17.0,12.5,39.7,39.5,43.2,42.5,44.1,40.9,37.0,40.4,53.0,54.0,31,36,23.8,27.7,45,48,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
16.25,264,0.47,0.47,0.47,10.5,11.0,11.3,16.75,10.4,0.03,0.03,209.1,8.0,148,1,3,1572,704,1846,0,1860,16.5,164.8,1083,30.9,33.0,0.2,2.6,2180.0,0,17.0,12.7,37.4,37.1,40.8,40.2,41.7,38.3,35.4,38.2,52.8,53.7,31,36,23.8,27.7,52,57,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,490,5.0,0,0,0
16.37,328,0.25,0.25,0.25,12.1,13.4,11.4,16.7,13.9,0.08,0.0,208.9,9.4,146,1,3,1451,704,1696,0,1706,16.4,150.9,1000,30.8,33.0,0.2,2.7,2180.0,0,17.0,12.6,37.5,37.2,40.9,40.3,41.8,38.5,35.5,38.2,52.8,53.7,31,36,23.8,27.7,52,57,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.08,45.04,45.1,48,500,5.0,0,0,0
15.69,248,0.25,0.25,0.25,11.2,13.0,11.6,15.95,15.7,-0.09,-0.02,209.0,8.6,147,1,3,1088,702,1227,1,1244,15.5,106.3,764,32.0,34.5,0.2,2.7,2180.0,0,17.0,12.6,39.1,38.9,42.6,41.9,43.5,40.2,36.1,39.2,52.9,53.8,31,36,23.8,27.7,49,52,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.11,48,500,5.0,0,0,0
15.34,240,0.25,0.25,0.25,11.1,12.0,12.1,15.66,-0.6,0.02,-0.02,209.4,10.2,155,1,3,1046,702,1171,-1,1178,15.3,104.3,737,32.9,34.5,0.2,2.7,2180.0,0,17.0,12.6,39.5,39.3,42.9,42.2,43.8,40.6,36.7,40.0,52.9,53.8,30,36,23.8,27.7,46,48,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.08,45.04,45.11,48,490,5.0,0,0,0
17.01,64,0.86,0.86,0.86,10.7,11.4,10.5,17.2,3.0,0.01,0.08,209.3,11.9,150,1,3,1670,705,1969,-1,1988,16.9,172.6,1135,29.3,31.3,0.2,2.6,2180.0,0,17.0,12.5,41.3,41.1,44.9,44.0,45.7,42.5,37.7,41.6,53.1,54.1,31,36,23.8,27.7,51,57,25,0,0,0,6,6,4,0,29,29,29,36,34,39,36,36,38,45.09,45.04,45.11,49,500,5.0,0,0,0
15.52,24,0.25,0.25,0.25,12.1,11.4,12.1,15.81,-3.8,0.12,0.06,208.9,8.9,153,1,3,1066,702,1204,1,1211,15.5,107.6,743,32.8,34.2,0.2,2.7,2162.2,0,16.97,12.6,39.5,39.2,42.8,42.1,43.8,40.5,36.6,39.8,52.9,53.8,31,36,23.8,27.7,47,50,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,500,5.0,0,0,0
15.18,200,0.26,0.26,0.26,12.0,11.6,11.3,15.55,-6.0,0.09,0.01,208.8,8.6,152,1,3,1000,704,1115,2,1118,15.2,101.0,708,30.2,31.6,0.2,2.6,2180.0,0,17.0,12.7,36.7,36.4,40.0,39.5,41.0,37.7,35.2,37.8,52.7,53.4,31,36,23.8,27.8,44,46,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.08,45.04,45.1,48,490,4.9,0,0,0
14.43,80,0.25,0.25,0.25,11.5,12.0,11.5,14.71,12.4,0.04,0.01,209.1,7.6,148,1,3,873,702,939,1,945,14.3,87.3,631,33.0,35.1,0.2,2.7,2180.0,0,17.0,12.6,39.7,39.5,43.2,42.5,44.1,40.9,37.0,40.4,53.1,53.8,31,36,23.8,27.7,45,48,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
16.41,112,0.72,0.72,0.72,12.5,14.3,15.6,16.79,8.2,0.2,0.03,209.2,10.1,150,1,3,1622,704,1916,2,1926,16.7,168.0,1110,32.1,34.1,0.2,2.7,2180.0,0,17.0,12.6,38.5,38.2,41.8,41.3,42.8,39.6,35.8,38.7,52.8,53.6,31,36,23.8,27.7,53,58,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.08,45.05,45.1,48,500,5.0,0,0,0
16.21,152,0.25,0.25,0.25,12.4,11.2,13.1,16.46,-4.7,0.03,-0.03,208.8,9.7,154,1,3,1371,704,1598,0,1601,16.0,140.4,944,32.7,34.4,0.2,2.7,2180.0,0,17.0,12.6,39.5,39.3,42.9,42.2,43.8,40.6,36.8,40.2,53.0,53.9,30,36,23.8,27.7,49,53,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.05,45.11,48,500,5.0,0,0,0
15.07,128,0.26,0.26,0.26,11.6,11.1,12.3,15.44,4.1,0.18,0.01,209.5,6.6,151,1,3,1019,704,1136,0,1143,15.0,100.2,717,30.2,31.7,0.2,2.6,2180.0,0,17.0,12.7,36.7,36.4,40.0,39.5,41.0,37.6,35.2,37.8,52.7,53.5,30,36,23.8,27.8,44,46,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.08,45.04,45.1,49,490,4.9,0,0,0
