轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,142.0,0.25,0.25,0.25,11.6,11.3,11.5,13.05,4.7,0.08,0.01,210.9,7.3,359.0,1.0,1.0,685.0,707.0,660.0,0.0,662.0,12.7,69.6,499.0,28.7,31.0,0.2,2.6,2067.6,0.0,16.83,16.7,46.0,46.1,50.0,49.0,50.6,47.0,41.3,46.4,58.5,59.2,34.0,40.0,27.8,31.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.47,84.0,0.25,0.25,0.25,10.9,12.4,11.7,13.78,-5.3,0.07,-0.03,25.3,7.6,15.0,1.0,1.0,757.0,707.0,777.0,1.0,770.0,13.4,77.3,559.0,31.0,31.9,0.2,2.6,1500.0,0.0,15.98,16.6,45.9,46.1,49.9,49.0,50.6,47.0,41.2,46.6,58.5,59.2,34.0,40.0,27.8,31.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
13.31,284.0,0.25,0.25,0.25,11.7,11.1,11.8,13.58,-6.9,0.08,0.06,25.2,6.3,14.0,1.0,1.0,747.0,706.0,759.0,1.0,769.0,13.3,76.6,547.0,30.8,32.0,0.2,2.6,1500.0,0.0,15.98,16.6,46.0,46.1,49.9,49.0,50.6,47.1,41.3,46.6,58.5,59.3,35.0,40.0,27.8,31.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
12.93,282.0,0.25,0.25,0.25,10.8,11.2,11.5,13.25,2.5,0.05,0.0,210.9,7.1,359.0,1.0,1.0,707.0,707.0,705.0,1.0,708.0,13.0,75.7,524.0,28.6,30.7,0.2,2.6,2067.6,0.0,16.83,16.7,45.9,46.1,50.0,49.0,50.6,47.2,41.3,46.5,58.5,59.0,34.0,40.0,27.8,31.1,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.51,58.0,0.25,0.25,0.25,11.8,11.1,11.6,12.89,3.3,0.05,-0.01,210.8,6.9,3.0,1.0,1.0,657.0,706.0,627.0,0.0,643.0,12.6,67.8,483.0,30.5,31.6,0.2,2.6,2067.6,0.0,16.83,16.7,45.9,46.0,49.9,49.0,50.5,47.0,41.2,46.6,58.5,59.2,34.0,40.0,27.8,31.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,530.0,5.2,0.0,0.0,0.0
13.12,206.0,0.25,0.25,0.25,11.4,11.8,11.6,13.42,-7.8,0.08,0.03,210.5,7.2,4.0,1.0,1.0,710.0,706.0,707.0,0.0,706.0,13.0,75.5,524.0,30.6,31.1,0.2,2.6,2067.6,0.0,16.83,16.7,45.9,46.0,49.9,49.0,50.5,47.0,41.2,46.4,58.5,59.0,35.0,40.0,27.8,31.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.41,292.0,0.25,0.25,0.25,11.6,11.3,11.7,13.77,-4.8,0.12,0.03,209.0,6.4,359.0,1.0,1.0,748.0,706.0,761.0,0.0,759.0,13.3,78.9,549.0,29.2,31.6,0.2,2.6,2067.6,0.0,16.83,16.6,45.9,46.1,49.9,49.0,50.6,47.0,41.3,46.6,58.6,59.0,35.0,40.0,27.8,31.3,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.97,186.0,0.25,0.25,0.25,11.1,12.5,11.7,14.25,2.6,0.12,0.01,210.7,7.2,3.0,1.0,1.0,816.0,707.0,856.0,1.0,864.0,13.8,83.8,597.0,30.6,32.8,0.2,2.6,2067.6,0.0,16.83,16.7,45.9,46.1,49.9,49.0,50.6,47.0,41.2,46.5,58.5,59.1,35.0,40.0,27.8,31.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
13.53,178.0,0.25,0.25,0.25,10.8,11.5,11.6,13.77,-4.1,0.08,0.01,210.6,7.1,7.0,1.0,1.0,768.0,707.0,798.0,0.0,804.0,13.6,80.2,569.0,30.8,31.9,0.2,2.6,2067.6,0.0,16.83,16.7,45.9,46.0,49.9,48.9,50.5,46.9,41.1,46.4,58.5,59.3,35.0,40.0,27.8,31.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.38,70.0,0.25,0.25,0.25,11.6,11.4,11.8,13.71,-7.8,0.09,-0.03,209.1,5.7,359.0,1.0,1.0,750.0,706.0,763.0,0.0,770.0,13.4,77.5,552.0,29.8,32.1,0.2,2.6,2067.6,0.0,16.83,16.6,45.9,46.1,49.9,49.0,50.6,47.1,41.2,46.7,58.5,59.1,34.0,40.0,27.8,31.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
