轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,264.0,0.25,0.25,0.25,10.8,11.3,11.3,12.86,-8.6,0.07,0.08,211.4,9.2,342.0,1.0,3.0,663.0,688.0,633.0,0.0,636.0,12.5,68.8,486.0,30.5,32.4,0.2,2.4,1216.6,0.0,15.52,20.2,29.8,30.1,32.1,32.4,33.3,30.5,28.5,31.0,46.5,47.4,28.0,33.0,23.4,26.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
10.5,272.0,0.25,0.25,0.25,10.9,11.2,10.8,10.76,-1.8,0.04,0.03,211.4,6.3,343.0,1.0,3.0,503.0,686.0,368.0,1.0,371.0,10.5,48.1,339.0,31.2,32.3,0.2,2.3,1128.3,0.0,15.15,20.2,29.8,30.0,32.1,32.4,33.3,30.3,28.5,31.0,46.5,47.4,28.0,33.0,23.4,26.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
10.06,288.0,0.25,0.25,0.25,10.7,10.7,11.3,10.28,3.4,0.01,-0.05,211.4,6.2,349.0,1.0,3.0,477.0,687.0,318.0,0.0,318.0,9.9,44.2,308.0,32.8,33.4,0.2,2.5,999.4,0.0,14.55,20.2,29.9,30.1,32.2,32.4,33.3,30.3,28.5,31.0,46.5,47.5,28.0,33.0,23.4,26.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
13.51,120.0,0.25,0.25,0.25,10.9,11.6,11.5,13.79,-0.8,0.08,0.01,211.7,7.7,344.0,1.0,3.0,770.0,689.0,782.0,0.0,788.0,13.4,78.6,561.0,30.0,32.0,0.2,3.5,1216.6,0.0,15.52,20.2,29.9,30.1,32.1,32.4,33.3,30.3,28.3,31.0,46.5,47.5,28.0,33.0,23.4,26.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
13.9,64.0,0.25,0.25,0.25,11.0,11.9,11.5,14.2,-5.1,0.02,0.05,211.2,8.8,350.0,1.0,3.0,816.0,691.0,840.0,2.0,833.0,13.7,80.5,588.0,32.2,34.0,0.2,2.4,2180.0,0.0,17.0,20.2,30.7,31.0,33.1,33.3,34.2,31.1,28.6,31.6,46.8,47.7,28.0,34.0,23.5,26.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,36.0,34.0,34.0,35.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
9.89,144.0,0.25,0.25,0.25,10.7,10.7,11.4,10.13,11.9,0.12,0.04,211.4,5.2,350.0,1.0,3.0,470.0,689.0,304.0,1.0,307.0,9.8,41.0,299.0,32.6,33.2,0.2,2.2,1168.2,0.0,15.33,20.2,29.9,30.1,32.2,32.4,33.3,30.3,28.5,31.0,46.5,47.2,28.0,33.0,23.4,26.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,460.0,4.4,0.0,0.0,0.0
11.04,272.0,0.25,0.25,0.25,10.7,10.9,10.8,11.4,7.3,0.08,0.03,211.6,8.1,342.0,1.0,3.0,532.0,686.0,430.0,0.0,431.0,11.0,52.8,376.0,31.2,32.2,0.2,2.2,1128.3,0.0,15.15,20.2,29.8,30.0,32.1,32.4,33.3,30.3,28.5,31.0,46.5,47.5,27.0,33.0,23.4,26.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
9.69,72.0,0.25,0.25,0.25,10.8,10.9,10.9,10.03,-7.2,0.17,0.08,211.4,5.8,356.0,1.0,3.0,463.0,688.0,291.0,0.0,295.0,9.8,40.0,290.0,32.3,32.8,0.2,3.2,1168.2,0.0,15.33,20.2,29.9,30.2,32.2,32.4,33.3,30.4,28.5,31.0,46.5,47.2,27.0,33.0,23.4,26.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
10.45,208.0,0.25,0.25,0.25,10.9,11.0,10.9,10.74,-0.7,0.08,0.0,211.2,5.9,347.0,1.0,3.0,499.0,687.0,367.0,1.0,370.0,10.5,48.8,339.0,32.9,33.5,0.2,2.2,1245.4,0.0,15.56,20.2,29.8,30.1,32.1,32.4,33.3,30.3,28.6,31.0,46.5,47.4,28.0,33.0,23.4,26.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,30.0,35.0,33.0,33.0,35.0,45.1,45.04,45.1,45.0,450.0,4.5,0.0,0.0,0.0
9.54,72.0,0.25,0.25,0.25,10.8,10.7,10.9,9.76,-8.6,0.08,-0.04,211.4,4.6,355.0,1.0,3.0,450.0,687.0,273.0,0.0,273.0,9.4,39.5,280.0,32.5,33.0,0.2,2.2,1168.2,0.0,15.33,20.2,29.9,30.1,32.2,32.4,33.3,30.4,28.6,31.1,46.5,47.2,28.0,33.0,23.4,26.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,35.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
