轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,196.0,0.25,0.29,0.28,10.8,11.1,11.1,10.22,3.4,0.08,0.0,208.3,5.4,4.0,1.0,1.0,474.0,693.0,313.0,1.0,313.0,9.8,43.0,307.0,29.9,31.5,0.2,2.4,1201.1,0.0,15.47,16.2,39.8,39.5,43.5,42.9,44.2,40.8,38.0,40.8,56.8,57.7,34.0,39.0,26.9,30.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
11.22,140.0,0.25,0.29,0.28,11.1,11.4,11.5,11.46,-7.1,0.07,0.0,208.3,6.9,7.0,1.0,1.0,542.0,694.0,445.0,0.0,443.0,11.1,53.3,386.0,30.8,31.4,0.2,2.4,1545.2,0.0,16.05,16.2,40.4,40.0,44.0,43.3,44.8,41.1,38.1,41.3,56.9,57.6,34.0,39.0,27.1,30.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.03,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.29,278.0,0.25,0.29,0.28,11.1,11.5,11.4,11.58,-11.4,0.09,0.01,208.5,5.7,9.0,1.0,1.0,552.0,694.0,458.0,1.0,465.0,11.3,56.0,394.0,31.6,32.3,0.2,2.4,1721.4,0.0,16.31,16.2,40.3,39.9,43.9,43.3,44.8,41.1,38.0,41.3,56.8,57.6,34.0,39.0,27.0,30.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.42,2.0,0.25,0.29,0.28,10.7,10.8,11.1,11.7,-5.1,0.07,0.0,208.4,6.6,9.0,1.0,1.0,567.0,693.0,487.0,2.0,491.0,11.4,59.3,409.0,29.8,30.1,0.2,2.4,1699.7,0.0,16.28,16.2,40.5,40.1,44.2,43.5,44.9,41.3,38.2,41.5,56.9,57.7,33.0,40.0,27.1,30.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
10.9,210.0,0.25,0.29,0.28,10.7,10.7,10.9,11.17,4.7,0.13,0.01,208.5,6.1,4.0,1.0,1.0,532.0,694.0,419.0,1.0,424.0,11.0,53.4,371.0,30.6,31.6,0.2,2.4,1560.6,0.0,16.07,16.2,40.4,40.0,44.0,43.4,44.9,41.3,38.2,41.2,56.9,57.6,34.0,39.0,27.1,30.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.05,302.0,0.25,0.29,0.28,11.1,11.2,11.4,11.28,-4.2,0.06,0.03,208.5,6.9,6.0,1.0,1.0,530.0,693.0,422.0,0.0,425.0,11.0,51.9,371.0,29.6,31.3,0.2,2.4,2014.9,0.0,16.75,16.2,40.7,40.3,44.3,43.7,45.1,41.7,38.4,41.4,56.9,57.7,34.0,39.0,27.1,30.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,530.0,5.1,0.0,0.0,0.0
10.33,236.0,0.25,0.29,0.28,10.8,11.0,10.8,10.62,-3.1,0.1,0.0,208.3,5.0,9.0,1.0,1.0,495.0,693.0,359.0,2.0,361.0,10.3,48.1,335.0,32.4,33.0,0.2,2.5,1527.7,0.0,16.02,16.2,40.2,39.8,43.7,43.1,44.6,40.8,38.0,41.1,56.8,57.5,34.0,39.0,26.9,30.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
10.56,124.0,0.25,0.29,0.28,11.1,11.1,11.3,10.84,-3.7,0.13,0.0,208.4,4.9,9.0,1.0,1.0,505.0,693.0,374.0,1.0,381.0,10.5,48.9,343.0,32.5,33.0,0.2,2.5,1527.7,0.0,16.02,16.2,40.2,39.8,43.8,43.2,44.6,41.1,38.2,41.0,56.8,57.5,34.0,39.0,26.9,30.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.0,356.0,0.25,0.29,0.28,11.1,11.3,11.4,11.28,7.8,0.08,0.01,208.4,5.8,4.0,1.0,1.0,531.0,694.0,418.0,2.0,423.0,11.0,51.1,369.0,30.5,31.3,0.2,2.4,1560.6,0.0,16.07,16.2,40.4,40.0,44.0,43.4,44.9,41.5,38.2,41.4,56.9,57.6,34.0,39.0,27.1,30.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.14,256.0,0.25,0.29,0.28,10.8,10.8,10.7,10.33,11.9,0.08,0.03,208.2,4.7,3.0,1.0,1.0,482.0,693.0,334.0,0.0,337.0,10.0,45.0,320.0,33.3,33.7,0.2,2.5,1316.5,0.0,15.68,16.2,40.0,39.6,43.6,43.1,44.5,41.0,38.1,41.0,56.8,57.6,34.0,39.0,26.9,30.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.27,64.0,0.25,0.29,0.28,11.0,10.8,11.2,11.58,2.4,0.04,0.0,208.5,5.9,7.0,1.0,1.0,556.0,694.0,466.0,1.0,473.0,11.4,55.0,394.0,31.2,31.6,0.2,2.5,1545.2,0.0,16.05,16.2,40.4,39.9,44.0,43.4,44.8,41.4,38.2,41.2,56.9,57.6,34.0,39.0,27.1,30.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
