轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,8.0,85.98,85.98,85.98,11.3,10.4,11.6,0.16,16.4,0.08,0.01,209.1,2.1,341.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.9,0.2,2.5,374.4,0.0,10.49,9.0,20.2,18.9,22.4,22.7,23.5,20.1,20.4,19.7,34.6,35.5,24.0,29.0,17.9,21.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,36.0,29.0,29.0,30.0,45.1,45.03,45.11,40.0,410.0,4.1,0.0,0.0,0.0
0.0,8.0,85.98,85.98,85.98,10.6,11.2,11.8,0.16,-39.5,0.07,0.01,209.4,0.0,16.0,1.0,3.0,393.0,703.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,30.6,0.2,3.0,374.4,0.0,10.49,9.0,20.0,18.7,22.2,22.6,23.4,19.9,20.4,19.7,34.2,35.2,24.0,29.0,17.6,21.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,36.0,29.0,29.0,30.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
0.01,8.0,85.98,85.98,85.98,10.6,11.2,11.8,0.16,-50.4,0.07,0.01,209.7,0.0,17.0,1.0,3.0,386.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.7,0.2,3.3,374.4,0.0,10.49,9.0,20.0,18.7,22.2,22.6,23.4,20.0,20.4,19.7,34.2,35.2,24.0,29.0,17.6,21.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,36.0,29.0,29.0,30.0,45.1,45.03,45.11,39.0,390.0,4.2,0.0,0.0,0.0
0.01,8.0,85.98,85.98,85.98,11.2,10.4,11.6,0.16,7.0,0.08,0.0,25.1,1.4,321.0,1.0,3.0,388.0,703.0,0.0,3.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,2.5,374.4,0.0,10.49,9.0,20.0,18.9,22.4,22.6,23.5,20.1,20.4,19.7,34.5,35.4,23.0,29.0,17.7,21.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,24.0,24.0,32.0,30.0,36.0,29.0,29.0,30.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
0.0,8.0,85.98,85.98,85.98,10.6,11.2,11.8,0.17,-30.4,0.08,0.0,209.5,0.6,7.0,1.0,3.0,387.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.8,0.2,2.5,374.4,0.0,10.49,8.9,19.9,18.7,22.2,22.4,23.2,19.9,20.2,19.5,34.0,35.0,24.0,29.0,17.6,21.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,36.0,29.0,29.0,30.0,45.1,45.04,45.11,39.0,390.0,4.1,0.0,0.0,0.0
0.0,8.0,85.98,85.98,85.98,10.6,11.2,11.8,0.17,-34.0,0.09,0.0,209.4,0.0,12.0,1.0,3.0,387.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.8,0.2,2.7,374.4,0.0,10.49,9.0,20.0,18.7,22.2,22.6,23.4,20.0,20.4,19.7,34.2,35.2,24.0,29.0,17.7,21.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,36.0,29.0,29.0,30.0,45.1,45.03,45.11,39.0,390.0,4.1,0.0,0.0,0.0
0.0,8.0,85.98,85.98,85.98,10.6,11.2,11.8,0.16,-34.5,0.1,0.01,209.5,0.0,9.0,1.0,3.0,388.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.5,0.2,2.3,374.4,0.0,10.49,8.9,19.9,18.7,22.2,22.4,23.4,19.9,20.3,19.5,34.1,35.0,24.0,29.0,17.6,21.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,36.0,29.0,29.0,30.0,45.11,45.04,45.11,37.0,390.0,4.2,0.0,0.0,0.0
0.02,8.0,85.98,85.98,85.98,11.2,10.4,11.6,0.17,5.2,0.08,0.01,25.0,1.9,320.0,1.0,3.0,387.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,2.9,374.4,0.0,10.49,9.0,20.0,18.9,22.4,22.6,23.5,20.1,20.4,19.7,34.4,35.4,24.0,29.0,17.7,21.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,24.0,24.0,32.0,30.0,36.0,29.0,29.0,30.0,45.1,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
0.0,8.0,85.98,85.98,85.98,10.6,11.2,11.8,0.16,-35.3,0.09,0.0,209.6,0.5,7.0,1.0,3.0,391.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.1,0.2,2.8,374.4,0.0,10.49,9.0,20.0,18.7,22.2,22.5,23.4,19.9,20.3,19.6,34.1,35.1,24.0,29.0,17.6,21.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,36.0,29.0,29.0,30.0,45.1,45.03,45.11,40.0,390.0,4.2,0.0,0.0,0.0
0.0,8.0,85.98,85.98,85.98,11.3,10.4,11.6,0.16,17.9,0.08,0.01,209.1,2.1,341.0,1.0,3.0,386.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.7,0.2,2.6,374.4,0.0,10.49,9.1,20.2,18.9,22.4,22.7,23.5,20.1,20.4,19.7,34.6,35.5,23.0,29.0,17.9,21.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,32.0,30.0,36.0,29.0,29.0,30.0,45.1,45.03,45.12,40.0,410.0,4.2,0.0,0.0,0.0
