轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,144,0.25,0.31,0.28,12.0,11.6,11.6,14.91,7.0,0.1,0.01,210.0,7.5,34,1,3,905,701,981,0,1002,14.6,94.7,650,29.3,31.7,0.2,3.0,1952.9,0,16.66,22.2,55.0,54.6,58.4,57.9,59.3,56.4,47.3,54.7,59.4,59.8,38,44,31.4,34.8,40,43,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.1,56,570,5.7,0,0,0
15.99,216,0.25,0.31,0.28,11.2,10.9,12.9,16.27,3.0,0.1,-0.03,210.2,10.2,40,1,3,1366,703,1582,0,1589,15.9,141.1,937,29.8,32.3,0.2,2.7,2180.0,0,17.0,22.1,55.8,55.5,59.2,58.6,60.1,56.9,47.5,54.8,59.6,60.0,38,44,31.4,34.9,46,49,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.72,64,0.25,0.31,0.28,12.7,11.4,12.1,16.05,10.7,0.04,-0.01,210.0,8.7,30,1,3,1143,702,1300,-2,1308,15.8,115.5,790,29.6,31.4,0.2,2.1,2131.4,0,16.93,22.2,55.0,54.7,58.4,57.9,59.4,56.3,47.3,54.6,59.4,59.8,38,44,31.4,34.8,44,47,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.35,120,0.25,0.31,0.28,12.7,11.3,11.8,15.73,9.0,0.08,0.01,210.0,8.5,32,1,3,1055,703,1173,-1,1180,15.4,103.9,731,29.3,31.7,0.2,2.1,2180.0,0,17.0,22.2,55.4,54.9,58.6,58.2,59.7,56.8,47.4,54.5,59.4,59.8,37,44,31.4,34.8,45,48,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.09,72,0.25,0.31,0.28,11.0,10.8,11.6,14.39,8.0,0.01,0.03,209.9,6.5,38,1,3,860,700,918,2,925,14.0,88.4,623,29.6,31.6,0.2,2.1,2180.0,0,17.0,22.2,55.0,54.6,58.3,57.9,59.3,56.4,47.4,54.7,59.3,59.9,38,44,31.4,34.8,43,46,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
16.17,208,0.25,0.31,0.28,12.9,11.7,11.9,16.46,1.3,0.06,-0.04,210.0,9.2,40,1,3,1334,703,1545,0,1554,16.1,140.7,918,29.8,32.4,0.2,2.2,2180.0,0,17.0,22.1,55.8,55.5,59.2,58.7,60.1,57.1,47.6,54.8,59.6,60.2,38,44,31.4,34.9,48,49,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.1,57,570,5.7,0,0,0
15.37,80,0.25,0.31,0.28,11.6,10.8,12.9,15.63,-8.4,0.08,-0.02,210.2,7.3,40,1,3,1072,701,1199,1,1199,15.4,107.1,741,29.7,32.2,0.2,3.3,2180.0,0,17.0,22.1,55.6,55.3,58.9,58.5,59.9,56.9,47.4,54.8,59.5,60.0,38,44,31.4,34.9,43,46,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.0,336,0.25,0.31,0.28,11.6,10.8,12.7,15.32,9.4,0.1,-0.02,210.0,6.8,28,1,3,993,702,1099,1,1106,15.0,99.3,700,29.8,31.4,0.2,2.2,1828.9,0,16.47,22.2,55.5,55.2,58.8,58.3,59.8,56.7,47.4,54.7,59.4,60.0,38,44,31.4,34.8,42,45,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.1,57,570,5.7,0,0,0
15.24,296,0.25,0.31,0.28,12.2,11.8,11.7,15.62,-1.5,0.13,-0.02,209.9,7.9,41,1,3,1018,703,1126,1,1130,15.2,100.4,711,29.7,31.9,0.2,2.9,2180.0,0,17.0,22.2,54.9,54.6,58.3,57.8,59.3,56.3,47.4,54.7,59.3,59.8,38,44,31.4,34.8,42,45,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
15.3,288,0.25,0.31,0.28,11.8,10.8,12.4,15.64,-1.6,0.14,0.02,210.0,6.9,40,1,3,1043,701,1166,1,1177,15.3,103.8,730,29.6,32.0,0.2,2.9,2180.0,0,17.0,22.1,55.6,55.3,58.9,58.5,59.9,57.0,47.5,54.7,59.5,59.9,38,44,31.4,34.9,43,45,25,0,0,0,6,6,4,0,35,35,35,41,38,43,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
