轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,344,0.26,0.29,0.3,10.8,11.1,11.1,12.12,1.2,0.11,0.02,209.6,5.7,154,1,3,606,708,548,1,558,11.9,63.7,442,30.6,31.9,0.2,2.8,1666.7,0,16.23,6.1,42.5,43.3,45.8,45.8,47.6,44.7,37.6,44.7,53.9,54.9,25,30,18.9,22.9,38,41,25,0,0,0,6,6,4,0,24,24,24,34,31,39,30,30,33,45.1,45.04,45.11,42,430,4.2,0,0,0
15.44,24,2.26,2.29,2.31,12.4,10.5,12.3,15.79,0.6,0.08,0.0,209.8,9.2,153,1,3,933,708,1023,2,1031,15.5,91.8,640,30.5,31.3,0.2,2.5,1004.6,0,14.58,6.1,42.9,43.8,46.2,46.1,48.1,45.1,38.5,46.1,54.0,55.0,25,30,18.9,23.1,39,41,25,0,0,0,6,6,4,0,24,24,24,35,31,39,30,30,33,45.11,45.04,45.11,43,430,4.3,0,0,0
13.52,64,0.26,0.29,0.3,11.0,11.6,11.5,13.78,0.6,0.08,0.01,209.5,6.7,154,1,3,797,709,834,2,843,13.3,85.0,594,30.5,32.0,0.2,2.8,2180.0,0,17.0,6.1,42.7,43.5,45.9,45.9,47.8,44.9,37.6,44.9,53.9,55.0,25,30,18.9,23.1,40,43,25,0,0,0,6,6,4,0,24,24,24,34,31,38,30,30,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.01,344,0.26,0.29,0.3,10.9,11.3,11.4,13.36,-7.0,0.07,0.01,209.6,8.3,155,1,3,719,708,726,1,728,13.1,75.5,535,29.8,31.5,0.2,2.6,2174.1,0,16.99,6.1,42.7,43.4,45.9,45.9,47.7,44.7,37.5,44.9,53.9,54.9,25,30,18.9,23.1,40,43,25,0,0,0,6,6,4,0,24,24,24,34,31,39,30,30,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.47,296,0.26,0.29,0.3,11.0,11.5,11.5,13.84,-12.1,0.09,-0.05,209.4,7.0,157,1,3,799,708,840,1,844,13.4,85.2,599,30.2,31.6,0.2,2.5,2161.0,0,16.97,6.1,42.7,43.5,45.9,45.9,47.9,44.9,37.9,45.3,53.9,54.9,25,30,18.9,23.1,40,43,25,0,0,0,6,6,4,0,24,24,24,35,31,38,30,30,33,45.1,45.04,45.11,43,430,4.3,0,0,0
10.62,328,0.24,0.27,0.28,11.0,10.9,11.1,10.91,8.5,0.08,0.06,209.4,5.5,151,1,3,511,707,387,1,387,10.5,48.9,353,30.0,31.1,0.2,2.6,1359.8,0,15.75,6.1,43.6,44.4,46.9,46.8,48.7,45.9,38.9,46.7,54.0,55.0,25,31,19.0,23.1,37,39,25,0,0,0,6,6,4,0,24,24,24,35,31,39,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
13.52,168,0.26,0.29,0.3,11.0,11.4,11.6,13.94,-7.7,0.08,0.02,209.8,8.3,152,1,3,838,708,894,3,887,13.6,87.6,626,30.4,32.0,0.2,2.7,2180.0,0,17.0,6.1,42.7,43.6,46.1,46.0,48.0,45.0,38.1,45.6,53.9,54.9,25,30,18.9,23.1,42,45,25,0,0,0,6,6,4,0,24,24,24,35,31,39,30,30,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.29,32,0.24,0.27,0.28,11.3,11.1,11.4,13.64,-15.1,0.13,-0.02,209.7,8.1,154,1,3,737,707,748,1,756,13.4,74.0,539,30.9,31.4,0.2,2.5,1013.8,0,14.62,6.1,43.0,43.8,46.3,46.2,48.2,45.2,38.7,46.2,53.9,54.9,26,30,18.9,23.1,38,40,25,0,0,0,6,6,4,0,24,24,24,34,31,38,30,30,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.5,160,0.26,0.29,0.3,11.5,11.3,11.5,13.79,-10.9,-0.02,0.06,209.7,6.6,156,1,3,758,708,782,3,789,13.5,77.5,560,30.3,32.0,0.2,2.7,2180.0,0,17.0,6.1,42.7,43.6,45.9,45.9,47.9,44.8,37.9,45.3,53.9,54.9,25,30,18.9,23.1,40,43,25,0,0,0,6,6,4,0,24,24,24,35,31,39,30,30,33,45.1,45.04,45.11,43,430,4.3,0,0,0
11.9,200,0.26,0.29,0.3,10.9,11.1,11.3,12.24,-3.6,0.04,-0.01,209.4,6.6,154,1,3,599,707,535,0,543,11.8,59.9,435,30.5,31.5,0.2,2.6,1666.7,0,16.23,6.1,42.4,43.2,45.7,45.6,47.6,44.5,37.5,44.7,53.9,54.9,25,30,18.9,22.9,38,40,25,0,0,0,6,6,4,0,24,24,24,34,31,39,30,30,33,45.1,45.04,45.11,43,430,4.2,0,0,0
