轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.17,-17.0,0.07,0.0,210.1,1.8,32,1,1,2,709,0,0,0,0,1.9,0,32.1,31.5,0.2,2.5,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.6,18.7,19.2,19.2,22.6,23.2,29,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,520,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-20.4,0.08,0.01,210.1,2.7,31,1,1,3,698,0,0,0,0,1.9,0,31.9,31.4,0.2,2.5,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.5,18.7,19.2,19.2,22.6,23.2,29,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,510,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-22.1,0.08,0.0,209.9,2.2,28,1,1,2,704,0,0,0,0,1.9,0,31.6,31.5,0.2,2.5,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.4,18.5,19.2,19.1,22.5,23.1,30,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,510,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,10.9,0.17,-17.3,0.08,0.01,25.4,2.1,22,1,1,2,708,0,0,0,0,1.9,0,32.1,31.7,0.2,2.5,425.4,0,10.95,11.4,18.2,18.3,20.2,20.6,21.4,18.5,19.1,19.1,22.5,23.1,30,33,19.2,22.6,31,30,25,0,0,0,2,4,4,2,26,26,26,34,29,40,33,33,41,45.11,45.04,45.12,52,520,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-24.7,0.08,0.0,210.1,1.9,31,1,1,3,709,0,0,0,0,1.9,0,31.8,31.3,0.2,2.5,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.6,18.7,19.2,19.2,22.6,23.2,29,33,19.4,22.7,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,39,33,33,41,45.11,45.04,45.11,52,510,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.17,-7.4,0.08,0.0,210.0,1.8,23,1,1,2,700,0,0,0,0,1.9,0,31.6,31.3,0.2,2.6,425.4,0,10.95,11.4,18.3,18.4,20.3,20.6,21.4,18.5,19.1,19.1,22.5,23.1,30,33,19.4,22.6,31,30,25,0,0,0,2,4,4,0,26,26,26,34,29,39,33,33,41,45.11,45.04,45.11,52,520,5.2,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.16,-17.2,0.07,0.01,210.1,1.6,32,1,1,3,699,0,0,0,0,1.9,0,32.5,31.9,0.2,2.5,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.6,18.7,19.2,19.2,22.6,23.2,30,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,520,5.2,0,0,0
0.01,136,85.98,85.98,85.98,11.8,10.8,11.0,0.17,-30.2,0.08,0.01,209.9,1.8,31,1,1,2,696,0,0,0,0,1.9,0,31.7,31.5,0.2,2.5,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.4,18.7,19.2,19.1,22.5,23.1,30,33,19.4,22.6,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,510,5.1,0,0,0
-0.01,136,85.98,85.98,85.98,11.8,10.7,11.0,0.17,7.5,0.08,0.0,209.9,3.6,20,1,1,1,703,0,0,0,0,1.9,0,32.1,31.4,0.2,2.5,425.4,0,10.95,11.4,18.3,18.3,20.2,20.6,21.4,18.5,19.1,19.1,22.5,23.1,30,33,19.3,22.6,31,30,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,520,5.1,0,0,0
0.0,136,85.98,85.98,85.98,11.8,10.8,11.0,0.17,-28.9,0.07,0.01,210.0,1.7,31,1,1,2,703,0,0,0,0,1.9,0,32.0,31.5,0.2,2.6,425.4,0,10.95,11.4,18.3,18.5,20.3,20.7,21.4,18.7,19.2,19.1,22.5,23.1,29,33,19.4,22.7,31,31,25,0,0,0,2,4,4,0,26,26,26,34,29,40,33,33,41,45.11,45.04,45.11,52,510,5.0,0,0,0
