轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,28.0,30.23,30.29,30.25,10.7,10.5,10.4,8.14,-14.7,0.06,-0.07,208.3,14.3,355.0,1.0,3.0,398.0,703.0,62.0,-1.0,72.0,8.0,11.1,78.0,30.2,30.4,0.2,2.1,66.1,0.0,7.24,11.2,20.5,20.7,23.7,23.5,24.5,21.2,22.3,21.7,44.0,44.8,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.89,88.0,30.23,30.29,30.25,10.4,10.5,10.5,8.09,-11.4,0.08,0.1,208.5,14.6,352.0,1.0,3.0,393.0,703.0,61.0,1.0,63.0,7.8,11.1,78.0,30.2,30.9,0.2,2.6,66.1,0.0,7.24,11.2,20.7,20.8,23.9,23.8,24.6,21.4,22.5,22.0,44.1,45.1,25.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.85,160.0,30.23,30.29,30.25,10.8,10.5,10.4,8.03,-11.1,0.08,0.09,208.2,7.8,352.0,1.0,3.0,393.0,702.0,62.0,1.0,65.0,7.7,11.3,79.0,29.7,30.3,0.2,2.6,66.1,0.0,7.24,11.2,20.4,20.6,23.6,23.5,24.5,21.1,22.2,21.8,43.9,45.0,24.0,29.0,18.0,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.99,152.0,30.23,30.29,30.25,10.5,10.9,10.4,8.19,-9.5,0.1,0.06,208.4,13.3,352.0,1.0,3.0,393.0,702.0,59.0,0.0,68.0,8.1,10.2,77.0,29.6,30.4,0.2,3.3,66.1,0.0,7.24,11.2,20.4,20.6,23.6,23.5,24.5,21.2,22.2,21.7,43.9,45.0,24.0,29.0,18.0,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.62,104.0,30.23,30.29,30.25,10.7,10.8,10.5,7.85,-20.0,-0.09,-0.05,208.6,13.7,353.0,1.0,3.0,393.0,703.0,62.0,0.0,63.0,7.5,11.4,82.0,30.5,31.0,0.2,2.9,66.1,0.0,7.24,11.2,20.5,20.7,23.7,23.6,24.5,21.3,22.2,21.8,44.0,45.0,25.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.75,88.0,30.23,30.29,30.25,10.6,10.4,10.4,7.99,-8.3,0.08,-0.05,208.5,9.9,352.0,1.0,3.0,401.0,703.0,60.0,0.0,68.0,7.9,11.1,79.0,29.6,30.3,0.2,2.7,66.1,0.0,7.24,11.2,20.4,20.6,23.6,23.5,24.5,21.1,22.2,21.8,43.9,44.9,25.0,29.0,18.0,20.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.97,316.0,30.23,30.29,30.25,10.4,10.6,10.5,8.14,-14.6,0.08,0.02,208.5,15.2,355.0,1.0,3.0,398.0,702.0,61.0,-1.0,68.0,8.0,10.4,77.0,29.8,30.6,0.2,2.1,66.1,0.0,7.24,11.2,20.5,20.7,23.7,23.5,24.5,21.2,22.2,21.8,44.0,45.0,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
7.53,176.0,30.23,30.29,30.25,10.4,10.4,10.6,7.74,-7.2,0.2,0.11,208.4,11.1,351.0,1.0,3.0,393.0,703.0,62.0,1.0,64.0,7.7,11.7,81.0,30.5,30.8,0.2,2.6,66.1,0.0,7.24,11.2,20.5,20.7,23.7,23.5,24.5,21.2,22.2,21.9,44.0,45.1,25.0,29.0,18.0,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
7.79,164.0,30.23,30.29,30.25,10.8,10.6,10.5,8.04,-11.6,0.05,-0.07,208.4,14.7,353.0,1.0,3.0,393.0,703.0,62.0,0.0,66.0,7.7,11.2,79.0,30.2,30.3,0.2,2.5,66.1,0.0,7.24,11.2,20.4,20.6,23.7,23.5,24.5,21.2,22.2,21.7,43.9,45.0,25.0,29.0,18.0,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,390.0,4.0,0.0,0.0,0.0
7.66,320.0,30.23,30.29,30.25,10.4,10.4,10.6,7.85,-18.8,0.07,-0.1,208.4,13.4,353.0,1.0,3.0,393.0,703.0,62.0,1.0,64.0,7.6,11.4,81.0,30.1,30.7,0.2,3.2,66.1,0.0,7.24,11.2,20.5,20.7,23.7,23.6,24.5,21.4,22.2,21.8,44.0,45.1,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
