轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,176,23.84,23.85,23.85,10.5,10.9,10.5,11.53,-5.4,0.11,-0.03,208.7,13.7,351,1,3,425,686,214,0,217,11.2,26.4,186,30.6,33.2,0.2,2.1,223.0,0,8.82,16.7,61.8,62.0,66.2,64.6,66.8,64.3,47.5,57.5,57.9,58.8,32,37,23.1,26.9,43,46,25,0,0,0,6,6,4,0,30,30,30,39,36,42,37,37,39,45.09,45.04,45.1,51,510,5.1,0,0,0
16.88,160,6.28,6.3,6.29,15.7,14.6,13.9,17.3,4.5,0.18,0.02,209.2,12.3,349,1,3,1822,696,2142,1,2154,16.8,197.0,1217,29.6,31.8,0.2,2.4,2157.5,0,16.97,17.0,60.2,60.5,64.6,63.1,65.3,62.5,48.0,59.4,58.0,58.7,32,38,24.3,27.4,56,62,25,0,0,0,6,6,4,0,30,30,30,39,36,42,38,38,39,45.09,45.05,45.1,51,510,5.1,0,0,0
17.23,248,7.83,7.85,7.84,15.9,13.6,15.2,17.62,4.3,-0.01,0.01,208.8,10.2,348,1,3,1852,693,2179,1,2208,17.2,196.6,1213,33.0,35.2,0.2,3.3,2180.0,0,17.0,16.9,60.1,60.4,64.6,63.1,65.2,62.4,47.3,58.5,57.9,58.7,32,37,23.7,27.1,59,66,25,0,0,0,6,6,4,0,30,30,30,39,36,42,37,37,39,45.09,45.04,45.1,52,510,5.1,0,0,0
15.19,256,11.09,11.12,11.12,14.6,15.2,13.6,15.54,5.6,0.18,0.04,208.6,13.4,351,1,3,1262,694,1425,2,1441,15.2,125.8,917,32.0,33.6,0.2,3.6,2097.6,0,16.88,16.9,59.7,60.0,64.1,62.7,64.8,62.2,47.4,58.3,57.9,58.9,32,37,23.5,27.0,44,46,25,0,0,0,6,6,4,0,30,30,30,39,36,41,37,37,39,45.09,45.04,45.1,51,510,5.1,0,0,0
12.54,264,18.03,18.05,18.04,11.0,11.0,10.9,12.85,-3.2,0.13,0.04,208.7,13.7,353,1,3,660,693,629,0,623,12.4,69.3,484,30.8,31.8,0.2,2.7,631.6,0,12.49,16.9,60.3,60.6,64.7,63.2,65.3,62.6,47.4,58.0,57.8,58.6,32,37,23.3,26.9,39,41,25,0,0,0,6,6,4,0,30,30,30,39,36,42,37,37,39,45.09,45.04,45.11,51,510,5.1,0,0,0
12.1,264,14.83,14.85,14.85,12.4,15.2,14.1,12.41,1.8,0.13,0.01,208.5,12.2,353,1,3,711,692,704,0,708,11.9,79.8,555,31.8,31.8,0.2,2.1,1122.1,0,15.12,16.9,60.1,60.4,64.5,63.1,65.2,62.7,47.4,58.2,57.9,58.9,32,37,23.4,26.9,40,43,25,0,0,0,6,6,4,0,30,30,30,39,36,41,37,37,39,45.09,45.04,45.1,51,510,5.1,0,0,0
13.04,144,14.61,14.62,14.61,11.0,11.3,11.6,13.36,4.2,0.12,-0.02,208.7,10.9,351,1,3,799,690,825,1,831,13.0,88.5,609,33.6,34.7,0.2,2.4,856.3,0,13.82,16.9,60.1,60.4,64.6,63.0,65.2,62.4,47.7,57.0,57.8,58.7,32,37,22.9,26.7,43,46,25,0,0,0,6,6,4,0,30,30,30,39,36,41,37,37,39,45.09,45.04,45.1,51,510,5.1,0,0,0
17.16,40,7.09,7.11,7.09,11.0,14.1,12.9,17.52,6.1,0.08,0.06,208.5,11.5,348,1,3,1854,694,2175,0,2181,17.1,197.2,1224,33.1,34.7,0.2,2.4,2180.0,0,17.0,16.9,59.8,60.1,64.2,62.8,64.9,62.1,47.3,58.4,57.9,58.7,32,37,23.7,27.1,61,66,25,0,0,0,6,6,4,0,30,30,30,39,36,41,37,37,39,45.09,45.04,45.1,51,520,5.2,0,0,0
12.37,224,21.17,21.18,21.17,11.3,10.6,10.7,12.74,13.1,0.13,0.01,208.8,14.9,348,1,3,487,686,336,0,340,12.3,38.8,261,31.2,33.3,0.2,2.2,223.0,0,8.82,16.8,60.9,61.1,65.3,63.8,65.9,63.3,47.5,57.0,57.8,58.7,32,37,23.0,26.7,44,46,25,0,0,0,6,6,4,0,30,30,30,39,36,42,37,37,39,45.09,45.04,45.11,51,510,5.0,0,0,0
16.93,232,7.33,7.35,7.34,11.3,11.7,13.8,17.3,8.3,0.0,0.01,209.0,11.7,348,1,3,1831,697,2145,1,2159,17.1,195.4,1208,29.1,32.4,0.2,2.4,2157.5,0,16.97,17.0,60.2,60.6,64.7,63.2,65.3,62.5,47.9,59.4,58.0,58.9,32,38,24.4,27.5,57,62,25,0,0,0,6,6,4,0,30,30,30,39,36,42,38,38,39,45.09,45.04,45.11,51,510,5.1,0,0,0
