轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.1,96.0,6.47,6.47,6.48,11.5,12.4,10.8,14.5,0.8,0.08,0.09,209.3,11.6,150.0,1.0,3.0,978.0,700.0,1071.0,0.0,1080.0,14.2,100.6,726.0,29.3,31.0,0.2,2.6,1113.9,0.0,15.09,6.6,39.7,40.0,42.0,42.4,44.4,41.4,37.4,42.2,52.3,53.3,27.0,32.0,19.9,23.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
16.69,216.0,3.05,3.06,3.07,15.9,15.0,15.2,17.16,-7.3,0.33,-0.09,209.9,11.5,154.0,1.0,3.0,1794.0,702.0,2124.0,0.0,2138.0,16.8,190.0,1218.0,28.5,31.0,0.2,2.6,2180.0,0.0,17.0,6.6,39.7,40.0,42.0,42.5,44.4,41.4,36.8,41.9,52.3,53.3,27.0,32.0,19.9,23.9,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
16.97,280.0,6.43,6.43,6.43,13.8,14.8,11.8,17.32,-10.2,-0.25,-0.03,209.9,10.8,149.0,1.0,3.0,1261.0,700.0,1453.0,0.0,1455.0,17.0,130.7,809.0,30.5,33.4,0.2,2.7,223.0,0.0,8.82,6.6,40.4,40.7,42.7,43.1,45.1,42.1,37.1,42.0,52.1,53.2,27.0,32.0,20.1,23.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
12.23,56.0,10.94,10.95,10.95,11.0,11.5,11.4,12.52,-9.8,0.16,0.01,209.4,9.9,153.0,1.0,3.0,690.0,698.0,678.0,0.0,682.0,12.3,73.6,532.0,30.8,32.5,0.2,2.6,698.9,0.0,12.92,6.6,40.4,40.7,42.7,43.1,45.0,42.1,37.8,42.4,52.2,53.2,27.0,32.0,20.0,23.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
16.27,136.0,11.68,11.69,11.68,10.5,11.6,10.6,16.58,-14.1,-0.25,0.0,209.6,8.7,151.0,1.0,3.0,965.0,699.0,1063.0,1.0,1068.0,16.5,92.7,624.0,30.6,33.4,0.2,2.6,223.0,0.0,8.82,6.6,40.5,40.7,42.7,43.2,45.1,42.2,37.1,42.0,52.1,52.9,27.0,32.0,20.1,23.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
14.04,16.0,4.17,4.19,4.19,18.8,11.3,18.6,14.5,-5.3,0.07,0.0,209.0,8.1,151.0,1.0,3.0,982.0,699.0,1073.0,0.0,1092.0,14.3,99.7,725.0,29.0,30.6,0.2,2.6,1113.9,0.0,15.09,6.6,39.6,39.8,41.9,42.3,44.3,41.4,37.3,42.3,52.3,53.3,27.0,32.0,19.9,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
15.92,224.0,0.24,0.25,0.25,12.0,13.8,11.6,16.38,-2.0,0.06,0.01,209.4,10.1,152.0,1.0,3.0,1489.0,702.0,1737.0,2.0,1750.0,16.1,152.4,1053.0,31.5,33.3,0.2,2.6,2090.4,0.0,16.87,6.6,39.4,39.6,41.7,42.1,44.0,41.1,36.9,41.7,52.1,53.0,27.0,32.0,20.1,24.0,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.09,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
15.78,224.0,0.25,0.26,0.27,11.3,13.6,11.8,16.17,1.9,0.01,0.0,209.1,9.0,149.0,1.0,3.0,1404.0,700.0,1627.0,3.0,1644.0,15.7,140.4,998.0,29.2,31.1,0.2,2.6,1962.2,0.0,16.67,6.6,39.5,39.7,41.7,42.2,44.1,41.2,37.1,42.2,52.3,53.1,27.0,32.0,19.9,23.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
11.02,64.0,14.51,14.52,14.53,10.8,11.1,11.1,11.28,-5.7,0.03,0.02,209.4,10.9,153.0,1.0,3.0,523.0,697.0,416.0,1.0,418.0,11.0,52.3,366.0,29.0,30.9,0.2,2.6,420.3,0.0,10.9,6.6,40.4,40.6,42.7,43.1,45.1,42.2,37.2,42.2,52.3,53.4,27.0,32.0,19.9,23.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,34.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
13.81,128.0,1.16,1.17,1.17,11.2,11.4,10.9,14.09,-1.2,0.11,0.03,209.4,10.4,153.0,1.0,3.0,876.0,699.0,938.0,0.0,946.0,13.6,90.1,671.0,30.5,32.1,0.2,2.6,1184.7,0.0,15.4,6.6,40.0,40.3,42.3,42.8,44.7,41.7,37.5,42.4,52.2,53.1,27.0,32.0,20.0,23.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
