轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,128.0,0.25,0.3,0.29,10.6,10.9,10.6,7.63,-4.6,0.08,-0.05,209.2,3.6,81.0,1.0,1.0,396.0,693.0,97.0,1.0,91.0,7.2,18.3,128.0,31.6,32.1,0.2,2.4,732.6,0.0,13.12,18.4,45.2,46.2,49.1,48.6,50.2,46.2,43.4,47.3,59.9,60.4,38.0,43.0,30.3,34.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
7.47,344.0,0.25,0.3,0.29,10.6,10.6,11.1,7.74,11.2,0.08,0.01,209.2,3.6,73.0,1.0,1.0,401.0,694.0,128.0,1.0,125.0,7.3,23.4,168.0,32.2,32.5,0.2,2.4,961.6,0.0,14.37,18.2,44.3,45.1,48.2,47.7,49.2,45.2,42.7,46.5,59.4,60.1,37.0,43.0,30.3,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.08,45.04,45.1,55.0,560.0,5.5,0.0,0.0,0.0
7.4,16.0,0.25,0.3,0.29,10.6,10.8,10.8,7.64,5.4,0.06,-0.05,209.4,3.7,79.0,1.0,1.0,390.0,693.0,96.0,1.0,98.0,7.5,19.0,130.0,32.1,32.4,0.2,2.4,833.8,0.0,13.7,18.4,45.1,46.1,49.1,48.6,50.1,46.2,43.4,47.4,59.9,60.5,38.0,43.0,30.3,34.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,36.0,42.0,43.0,43.0,45.0,45.08,45.04,45.1,56.0,560.0,5.6,0.0,0.0,0.0
7.39,312.0,0.25,0.3,0.29,10.6,10.8,10.7,7.63,9.4,0.05,0.06,209.4,3.6,74.0,1.0,1.0,396.0,693.0,99.0,1.0,98.0,7.5,18.4,133.0,32.2,32.2,0.2,2.4,856.3,0.0,13.82,18.2,44.3,45.2,48.2,47.7,49.3,44.9,42.7,46.3,59.4,60.0,38.0,43.0,30.3,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,43.0,43.0,45.0,45.08,45.04,45.09,54.0,560.0,5.5,0.0,0.0,0.0
7.75,348.0,0.25,0.3,0.29,10.6,10.7,10.6,7.91,0.8,0.07,0.01,209.5,3.8,80.0,1.0,1.0,410.0,692.0,151.0,0.0,155.0,7.7,27.0,187.0,30.2,31.1,0.2,2.4,992.3,0.0,14.52,18.4,45.4,46.4,49.3,48.8,50.3,46.3,43.5,47.5,60.0,60.4,38.0,43.0,30.3,34.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
7.48,88.0,0.25,0.3,0.29,10.6,10.8,10.6,7.69,-8.9,0.1,0.01,209.2,4.4,76.0,1.0,1.0,405.0,694.0,121.0,0.0,123.0,7.6,23.3,159.0,32.3,32.8,0.2,2.4,961.6,0.0,14.37,18.2,44.3,45.1,48.2,47.7,49.1,45.4,42.7,46.3,59.4,60.1,38.0,43.0,30.3,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
7.46,216.0,0.25,0.3,0.29,10.6,10.6,10.5,7.63,-0.4,0.06,-0.07,209.3,3.9,79.0,1.0,1.0,403.0,694.0,127.0,0.0,132.0,7.6,24.6,165.0,28.7,30.3,0.2,2.3,1028.1,0.0,14.69,18.4,44.7,45.6,48.6,48.1,49.5,45.6,42.9,46.9,59.6,60.2,37.0,43.0,30.3,34.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
7.37,228.0,0.25,0.3,0.29,10.6,10.7,10.5,7.52,13.6,0.15,0.03,209.2,3.6,72.0,1.0,1.0,399.0,693.0,104.0,1.0,110.0,7.4,20.3,136.0,32.7,33.6,0.2,2.4,941.2,0.0,14.26,18.4,45.0,45.9,48.9,48.4,50.0,45.9,43.3,46.9,59.8,60.5,38.0,43.0,30.3,34.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.09,55.0,560.0,5.6,0.0,0.0,0.0
7.36,196.0,0.25,0.3,0.29,10.6,10.7,10.5,7.58,7.5,0.15,0.03,209.4,3.5,75.0,1.0,1.0,394.0,693.0,95.0,1.0,97.0,7.4,18.1,128.0,32.1,32.6,0.2,2.4,620.4,0.0,12.41,18.4,45.1,46.1,49.1,48.5,50.1,46.1,43.4,47.3,59.8,60.5,38.0,43.0,30.3,34.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,36.0,42.0,43.0,43.0,45.0,45.07,45.04,45.1,56.0,560.0,5.5,0.0,0.0,0.0
7.63,48.0,0.25,0.3,0.29,10.6,10.7,11.2,7.85,14.7,0.07,0.09,209.4,4.8,73.0,1.0,1.0,411.0,693.0,137.0,0.0,145.0,7.7,24.8,177.0,32.6,32.9,0.2,2.5,952.4,0.0,14.32,18.4,45.0,46.0,49.1,48.5,50.0,46.1,43.4,47.3,59.8,60.4,38.0,43.0,30.3,34.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,37.0,42.0,43.0,43.0,45.0,45.08,45.04,45.09,55.0,560.0,5.5,0.0,0.0,0.0
