轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,40,0.26,0.32,0.29,11.0,11.0,12.5,15.65,-3.9,0.01,0.0,209.8,9.2,24,1,3,1064,696,1178,1,1186,15.3,107.3,735,30.7,33.2,0.2,2.4,1825.8,0,16.47,23.1,54.9,54.6,58.1,57.5,59.1,56.3,47.8,55.7,56.5,57.0,37,44,31.3,34.3,43,45,25,0,0,0,6,6,4,0,35,35,35,40,38,43,44,44,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.36,352,0.26,0.32,0.29,10.8,11.3,11.4,13.61,-1.9,0.08,0.03,210.2,8.6,24,1,3,753,694,758,2,766,13.2,78.7,547,30.8,33.2,0.2,2.9,1291.8,0,15.64,23.1,55.0,54.7,58.3,57.6,59.3,56.7,48.1,56.2,56.4,56.9,37,43,31.3,34.3,40,43,25,0,0,0,6,6,4,0,35,35,35,41,38,44,43,43,45,45.07,45.04,45.09,56,570,5.7,0,0,0
14.48,272,0.26,0.32,0.29,11.1,12.1,11.5,14.76,-4.4,0.0,0.18,210.4,9.2,26,1,3,884,694,944,1,962,14.4,91.2,636,30.8,32.7,0.2,2.4,1132.4,0,15.17,23.1,54.9,54.6,58.1,57.5,59.1,56.6,47.9,56.1,56.5,56.9,38,43,31.3,34.3,43,45,25,0,0,0,6,6,4,0,35,35,35,41,38,43,43,43,45,45.07,45.04,45.09,56,570,5.6,0,0,0
13.57,48,0.26,0.32,0.29,11.2,11.7,11.3,13.93,6.3,0.04,0.06,210.3,8.8,24,1,3,779,694,797,0,807,13.6,80.8,566,32.0,33.5,0.2,2.4,1225.9,0,15.53,23.2,56.7,56.6,60.1,59.3,61.1,58.6,49.8,58.6,56.2,56.6,37,43,31.1,34.2,42,45,25,0,0,0,6,6,4,0,35,35,35,40,38,44,43,43,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.59,144,0.26,0.32,0.29,11.6,10.9,11.4,13.87,-3.1,0.02,0.01,210.0,8.2,24,1,3,779,694,798,0,802,13.7,82.7,567,30.7,33.1,0.2,2.9,1535.9,0,16.03,23.2,55.1,54.8,58.4,57.8,59.5,56.7,48.2,56.5,56.4,56.9,38,43,31.3,34.3,41,44,25,0,0,0,6,6,4,0,35,35,35,40,38,43,43,43,45,45.07,45.04,45.09,56,570,5.7,0,0,0
13.84,88,0.26,0.32,0.29,11.7,11.2,11.5,14.29,-0.7,0.23,0.01,210.1,7.2,26,1,3,814,697,854,1,855,13.8,83.5,593,31.3,33.1,0.3,2.4,1340.2,0,15.72,23.2,55.4,55.3,58.7,58.0,59.8,57.1,48.6,57.2,56.3,56.8,38,43,31.2,34.3,42,45,25,0,0,0,6,6,4,0,35,35,35,40,38,43,43,43,45,45.07,45.04,45.09,55,570,5.7,0,0,0
13.5,232,0.26,0.32,0.29,11.8,11.1,11.5,13.87,9.1,0.13,-0.03,210.0,6.3,24,1,3,771,697,790,2,794,13.5,82.3,564,31.1,33.0,0.3,3.2,1602.9,0,16.13,23.2,55.4,55.2,58.6,58.0,59.7,57.2,48.6,57.2,56.4,56.9,38,43,31.2,34.3,41,43,25,0,0,0,6,6,4,0,35,35,35,41,38,43,43,43,45,45.07,45.04,45.09,57,570,5.6,0,0,0
13.27,312,0.26,0.32,0.29,11.2,10.8,11.4,13.61,5.5,-0.01,0.0,210.2,6.9,28,1,3,739,694,747,-1,745,13.4,78.7,539,30.8,33.2,0.2,3.5,1494.7,0,15.97,23.2,55.7,55.4,58.9,58.1,60.0,57.3,48.7,57.4,56.3,56.8,38,43,31.1,34.3,40,43,25,0,0,0,6,6,4,0,35,35,35,41,38,43,43,43,45,45.07,45.04,45.09,55,560,5.6,0,0,0
15.15,320,0.26,0.32,0.29,12.2,11.3,11.8,15.54,-0.9,0.05,0.02,210.2,7.6,21,1,3,1030,696,1133,1,1137,15.3,103.2,714,31.2,33.1,0.2,2.4,1927.1,0,16.62,23.1,55.0,54.7,58.3,57.6,59.3,56.5,47.7,55.5,56.6,57.1,38,44,31.3,34.3,47,49,25,0,0,0,6,6,4,0,35,35,35,41,38,44,44,44,45,45.07,45.04,45.09,57,570,5.7,0,0,0
13.57,16,0.26,0.32,0.29,11.2,11.0,11.4,13.88,4.0,0.2,0.04,210.1,8.1,25,1,3,794,697,821,1,826,13.5,81.5,576,31.2,33.0,0.2,2.4,1340.2,0,15.72,23.2,55.5,55.3,58.8,58.1,59.8,57.2,48.6,57.2,56.3,56.7,37,43,31.2,34.3,42,45,25,0,0,0,6,6,4,0,35,35,35,40,38,43,43,43,45,45.08,45.04,45.1,55,560,5.7,0,0,0
