轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,160.0,0.24,0.24,0.24,10.8,11.3,11.2,12.23,1.2,0.1,0.01,208.0,5.8,212.0,1.0,3.0,610.0,699.0,552.0,1.0,546.0,11.9,61.7,443.0,30.3,31.5,0.2,2.6,1999.4,0.0,16.73,15.1,40.3,40.0,43.8,43.2,44.5,41.3,36.9,40.6,55.9,56.8,33.0,39.0,26.1,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.9,64.0,0.24,0.24,0.24,10.7,11.1,10.9,11.16,7.4,0.1,0.0,207.7,6.3,210.0,1.0,3.0,526.0,699.0,417.0,0.0,422.0,10.9,52.5,369.0,33.0,33.9,0.2,2.7,1909.5,0.0,16.59,15.2,39.7,39.5,43.2,42.7,43.9,40.6,36.8,40.1,55.8,56.5,33.0,39.0,26.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
12.67,336.0,0.24,0.24,0.24,10.9,11.4,11.6,13.01,6.8,0.06,0.02,207.9,7.5,214.0,1.0,3.0,675.0,700.0,648.0,0.0,651.0,12.6,68.0,493.0,32.1,34.1,0.2,2.6,2138.5,0.0,16.94,15.1,40.1,39.9,43.6,43.1,44.4,41.0,36.9,40.5,55.9,56.5,33.0,39.0,26.1,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
11.27,216.0,0.24,0.24,0.24,10.8,10.9,11.0,11.57,0.9,0.1,-0.01,207.8,6.2,212.0,1.0,3.0,558.0,699.0,468.0,0.0,473.0,11.3,56.8,400.0,32.2,32.8,0.2,2.7,2037.6,0.0,16.79,15.2,39.8,39.5,43.3,42.8,44.1,40.7,36.7,40.2,55.8,56.4,33.0,39.0,26.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.38,288.0,0.24,0.24,0.24,11.4,11.4,11.7,12.68,2.8,0.09,0.01,208.1,6.3,212.0,1.0,3.0,645.0,699.0,602.0,0.0,611.0,12.3,66.6,473.0,32.0,32.7,0.2,2.7,2180.0,0.0,17.0,15.1,40.2,40.0,43.7,43.2,44.5,41.2,36.8,40.6,55.9,56.7,33.0,39.0,26.1,29.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.4,280.0,0.24,0.24,0.24,11.2,11.3,11.1,11.68,2.4,0.08,0.02,208.0,6.8,212.0,1.0,3.0,560.0,700.0,471.0,1.0,475.0,11.4,57.3,399.0,32.5,33.2,0.2,2.7,1851.6,0.0,16.51,15.1,40.2,40.0,43.7,43.1,44.5,41.0,36.9,40.5,55.9,56.5,33.0,39.0,26.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.57,288.0,0.24,0.24,0.24,11.2,11.1,11.4,11.9,-2.1,0.08,0.05,208.0,5.9,213.0,1.0,3.0,563.0,699.0,491.0,1.0,491.0,11.5,58.7,412.0,31.3,31.8,0.2,2.7,2040.7,0.0,16.79,15.1,40.3,40.0,43.7,43.2,44.5,41.2,37.0,40.6,55.9,56.6,33.0,39.0,26.1,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.74,296.0,0.24,0.24,0.24,11.5,11.1,11.4,12.02,3.9,0.09,-0.02,207.9,7.4,213.0,1.0,3.0,589.0,699.0,516.0,0.0,524.0,11.6,59.5,424.0,31.3,32.0,0.2,2.7,2040.7,0.0,16.79,15.1,40.3,40.1,43.7,43.2,44.5,41.0,36.9,40.6,55.9,56.4,33.0,39.0,26.1,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.21,208.0,0.24,0.24,0.24,11.1,11.4,11.1,11.56,14.7,0.1,0.01,208.0,4.8,208.0,1.0,3.0,547.0,700.0,455.0,1.0,459.0,11.2,56.5,391.0,32.4,33.1,0.2,2.7,1851.6,0.0,16.51,15.1,40.2,40.0,43.7,43.2,44.5,41.2,36.9,40.6,55.9,56.6,33.0,39.0,26.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.02,312.0,0.24,0.24,0.24,11.2,11.2,11.1,11.28,-3.3,0.01,0.0,207.8,6.3,218.0,1.0,3.0,532.0,698.0,423.0,0.0,428.0,11.0,53.0,371.0,29.9,30.9,0.2,2.6,2180.0,0.0,17.0,15.2,40.0,39.8,43.5,42.9,44.3,40.8,36.8,40.4,55.9,56.5,33.0,39.0,26.1,29.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
11.01,312.0,0.24,0.24,0.24,11.1,11.3,11.1,11.28,-2.2,0.01,0.01,208.1,7.7,218.0,1.0,3.0,532.0,698.0,427.0,1.0,432.0,11.1,54.3,374.0,30.1,30.7,0.2,2.6,2180.0,0.0,17.0,15.2,40.0,39.8,43.5,42.9,44.2,40.8,36.8,40.4,55.8,56.6,33.0,39.0,26.1,29.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.63,192.0,0.24,0.24,0.24,11.4,11.4,11.3,12.96,3.0,0.01,0.0,207.9,6.0,214.0,1.0,3.0,671.0,700.0,647.0,0.0,656.0,12.7,68.3,492.0,31.8,34.3,0.2,2.6,2138.5,0.0,16.94,15.1,40.1,39.9,43.6,43.0,44.4,40.9,36.8,40.5,55.9,56.6,33.0,39.0,26.1,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
12.21,160.0,0.24,0.24,0.24,11.5,11.4,11.4,12.52,5.7,0.05,-0.01,208.0,6.0,213.0,1.0,3.0,630.0,700.0,586.0,1.0,592.0,12.3,63.9,460.0,28.5,30.6,0.2,2.6,2180.0,0.0,17.0,15.1,40.3,40.1,43.8,43.3,44.5,41.2,37.0,40.6,55.9,56.5,33.0,39.0,26.1,29.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
11.27,0.0,0.24,0.24,0.24,10.8,11.1,10.9,11.58,-2.9,0.09,-0.01,207.8,6.7,215.0,1.0,3.0,556.0,699.0,474.0,2.0,479.0,11.3,58.2,401.0,32.9,33.5,0.2,2.7,1838.2,0.0,16.49,15.2,39.7,39.5,43.3,42.8,43.9,40.7,36.8,40.2,55.8,56.5,33.0,39.0,26.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.2,0.0,0.0,0.0
