轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.61,0.0,31.0,31.06,31.03,10.7,10.5,10.5,6.87,4.0,0.01,-0.01,210.5,11.5,348.0,1.0,3.0,393.0,703.0,56.0,0.0,58.0,6.6,11.7,87.0,31.5,32.0,0.2,2.7,66.1,0.0,7.24,11.1,19.7,19.5,22.7,22.6,23.5,20.3,21.2,20.7,42.6,43.5,24.0,29.0,17.7,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.06,320.0,31.0,31.06,31.03,10.4,10.8,10.4,7.23,-5.1,0.15,-0.19,210.6,11.2,355.0,1.0,3.0,399.0,703.0,60.0,-2.0,63.0,7.2,11.7,86.0,31.2,31.4,0.2,3.1,66.1,0.0,7.24,11.2,19.8,19.6,22.7,22.7,23.7,20.4,21.4,20.9,42.8,43.8,24.0,29.0,17.9,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
8.69,328.0,31.04,31.1,31.06,10.8,10.5,10.4,8.92,-4.2,0.15,-0.04,210.5,13.4,355.0,1.0,3.0,397.0,704.0,61.0,1.0,64.0,8.6,9.9,71.0,32.3,32.6,0.2,3.2,66.1,0.0,7.24,11.1,19.6,19.5,22.7,22.6,23.5,20.3,21.4,20.7,42.6,43.5,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.43,48.0,31.0,31.06,31.03,10.5,11.0,10.4,6.66,0.2,-0.09,-0.17,210.6,12.0,348.0,1.0,3.0,393.0,703.0,54.0,0.0,55.0,6.5,12.4,87.0,31.6,32.0,0.2,2.2,66.1,0.0,7.24,11.1,19.7,19.5,22.7,22.6,23.5,20.3,21.3,20.7,42.7,43.6,24.0,29.0,17.7,20.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.11,344.0,31.0,31.06,31.03,10.5,10.5,10.6,7.33,7.5,0.17,-0.08,210.4,12.4,350.0,1.0,3.0,397.0,703.0,60.0,0.0,65.0,7.1,11.6,85.0,31.9,32.3,0.2,2.5,66.1,0.0,7.24,11.2,19.7,19.5,22.7,22.6,23.5,20.3,21.4,20.7,42.7,43.7,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
6.67,208.0,31.0,31.06,31.03,10.5,10.4,10.6,6.8,0.8,0.07,0.0,210.5,11.7,349.0,1.0,3.0,394.0,703.0,58.0,0.0,59.0,6.7,11.9,87.0,31.6,32.1,0.2,2.5,66.1,0.0,7.24,11.2,19.7,19.5,22.7,22.6,23.5,20.2,21.1,20.7,42.6,43.6,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
7.09,256.0,31.0,31.06,31.03,10.4,10.9,10.4,7.33,0.9,-0.08,-0.02,210.3,8.8,351.0,1.0,3.0,397.0,702.0,59.0,1.0,65.0,7.2,12.1,85.0,30.9,31.3,0.2,2.5,66.1,0.0,7.24,11.2,19.8,19.7,22.7,22.7,23.7,20.4,21.4,20.9,42.8,43.8,24.0,29.0,17.9,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.12,40.0,410.0,3.9,0.0,0.0,0.0
7.33,40.0,31.0,31.06,31.03,10.7,10.6,10.4,7.53,-5.4,-0.08,0.07,210.6,12.2,352.0,1.0,3.0,393.0,703.0,62.0,0.0,61.0,7.5,12.2,84.0,31.1,31.3,0.2,2.0,66.1,0.0,7.24,11.2,19.9,19.7,22.7,22.7,23.7,20.4,21.4,20.9,42.8,43.9,24.0,29.0,17.9,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
6.88,96.0,31.0,31.06,31.03,10.9,10.5,10.5,7.12,1.6,-0.11,0.07,210.4,9.6,353.0,1.0,3.0,390.0,702.0,59.0,1.0,58.0,6.8,12.6,86.0,31.2,31.6,0.2,2.3,66.1,0.0,7.24,11.2,19.8,19.6,22.7,22.7,23.7,20.4,21.3,20.9,42.8,43.8,24.0,29.0,17.9,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,27.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
7.19,128.0,31.0,31.06,31.03,10.6,10.4,10.6,7.43,-5.7,0.18,0.0,210.4,11.9,353.0,1.0,3.0,397.0,703.0,62.0,0.0,58.0,7.1,11.5,84.0,31.6,32.0,0.2,2.2,66.1,0.0,7.24,11.2,19.7,19.5,22.7,22.6,23.5,20.4,21.4,20.7,42.7,43.7,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.2,216.0,31.0,31.06,31.03,10.6,10.5,10.6,7.44,-7.8,0.2,-0.09,210.4,13.4,352.0,1.0,3.0,395.0,703.0,61.0,1.0,68.0,7.3,12.3,84.0,31.9,31.9,0.2,2.5,66.1,0.0,7.24,11.2,19.7,19.5,22.7,22.6,23.5,20.5,21.5,20.8,42.7,43.7,24.0,29.0,17.7,20.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.46,264.0,31.0,31.06,31.03,10.8,10.5,10.4,7.69,-8.1,0.04,-0.01,210.6,10.0,350.0,1.0,3.0,390.0,702.0,62.0,1.0,65.0,7.6,11.9,83.0,30.7,31.3,0.2,3.1,66.1,0.0,7.24,11.2,19.8,19.7,22.8,22.7,23.7,20.5,21.4,20.9,42.9,43.9,24.0,29.0,17.9,20.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,3.9,0.0,0.0,0.0
