轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,296.0,32.67,32.73,32.69,10.5,11.1,10.4,8.76,-2.6,-0.03,0.11,209.8,13.1,41.0,1.0,3.0,386.0,694.0,61.0,1.0,64.0,8.4,10.5,73.0,29.5,30.3,0.2,2.2,66.1,0.0,7.24,24.4,31.8,31.9,34.5,34.5,35.4,32.2,33.3,33.4,49.1,49.7,37.0,42.0,30.1,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,550.0,5.3,0.0,0.0,0.0
8.15,264.0,33.36,33.43,33.38,10.4,10.7,10.5,8.41,-10.9,0.17,0.06,209.9,14.5,43.0,1.0,3.0,389.0,695.0,62.0,2.0,67.0,8.2,10.9,76.0,29.3,30.5,0.2,2.3,66.1,0.0,7.24,24.4,31.8,31.8,34.4,34.4,35.3,31.9,33.3,33.4,49.1,49.8,37.0,42.0,30.1,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.3,0.0,0.0,0.0
8.39,176.0,31.92,31.98,31.93,10.4,10.5,10.8,8.58,-1.3,0.08,0.08,209.8,12.7,39.0,1.0,3.0,390.0,694.0,60.0,0.0,62.0,8.5,10.4,72.0,29.6,30.5,0.2,2.4,66.1,0.0,7.24,24.5,31.8,32.0,34.6,34.5,35.5,32.0,33.4,33.5,49.1,49.7,36.0,42.0,30.1,33.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,39.0,42.0,42.0,44.0,45.08,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
8.5,216.0,32.67,32.73,32.69,10.4,10.9,10.4,8.76,-3.1,0.08,0.08,209.7,15.9,42.0,1.0,3.0,391.0,694.0,62.0,2.0,66.0,8.6,10.5,72.0,29.3,30.5,0.2,3.5,66.1,0.0,7.24,24.4,31.8,31.8,34.4,34.5,35.4,32.1,33.3,33.5,49.1,49.8,37.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
8.83,184.0,31.92,31.98,31.93,10.8,10.5,10.5,9.08,-2.7,-0.09,-0.03,209.7,11.1,40.0,1.0,3.0,388.0,694.0,61.0,1.0,61.0,8.7,10.2,70.0,29.6,30.5,0.2,2.3,66.1,0.0,7.24,24.5,31.8,32.0,34.6,34.5,35.5,32.0,33.4,33.4,49.1,49.8,36.0,42.0,30.1,33.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
8.36,176.0,32.12,32.19,32.14,10.5,10.8,10.5,8.57,-3.3,0.07,0.03,209.9,12.5,36.0,1.0,3.0,387.0,694.0,61.0,2.0,65.0,8.3,10.8,74.0,29.7,30.2,0.2,2.3,66.1,0.0,7.24,24.5,31.8,31.9,34.6,34.5,35.5,32.2,33.4,33.5,49.1,49.7,36.0,42.0,30.1,33.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.8,80.0,32.12,32.19,32.14,10.4,11.1,10.5,8.02,-4.9,-0.03,0.08,209.9,12.8,41.0,1.0,3.0,386.0,693.0,63.0,2.0,65.0,7.7,11.9,81.0,29.6,30.2,0.2,2.3,66.1,0.0,7.24,24.5,31.8,31.9,34.5,34.5,35.4,32.0,33.3,33.5,49.1,49.7,36.0,42.0,30.1,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,53.0,540.0,5.5,0.0,0.0,0.0
6.72,224.0,29.05,29.12,29.07,12.0,11.1,12.5,6.91,-6.4,0.12,-0.19,209.9,10.1,41.0,1.0,3.0,387.0,693.0,74.0,1.0,75.0,6.9,19.9,92.0,29.6,30.3,0.2,3.4,223.0,0.0,8.82,24.5,31.9,32.0,34.6,34.5,35.5,32.1,33.4,33.6,49.2,49.6,37.0,42.0,30.2,33.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,40.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.39,24.0,32.12,32.19,32.14,10.6,10.4,10.5,7.63,-7.1,-0.06,0.21,209.9,11.2,42.0,1.0,3.0,389.0,694.0,61.0,2.0,65.0,7.3,12.1,83.0,29.4,30.2,0.2,2.2,66.1,0.0,7.24,24.5,31.8,31.9,34.5,34.5,35.5,32.3,33.5,33.4,49.1,49.7,37.0,42.0,30.1,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,550.0,5.5,0.0,0.0,0.0
7.71,240.0,32.12,32.19,32.14,10.7,10.5,10.5,7.92,-7.7,0.13,-0.03,209.9,9.5,41.0,1.0,3.0,386.0,694.0,60.0,2.0,70.0,7.8,11.6,80.0,29.6,30.2,0.2,2.2,66.1,0.0,7.24,24.5,31.8,31.9,34.6,34.5,35.5,32.1,33.4,33.5,49.1,49.7,37.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,35.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
8.83,40.0,31.92,31.98,31.93,10.4,10.4,10.9,9.09,-4.7,0.1,-0.17,209.7,12.4,40.0,1.0,3.0,391.0,694.0,62.0,1.0,63.0,8.8,10.2,71.0,29.8,30.2,0.2,2.3,67.5,0.0,7.25,24.5,31.8,31.9,34.6,34.5,35.5,32.0,33.4,33.4,49.1,49.7,37.0,42.0,30.1,33.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.05,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.53,344.0,32.67,32.73,32.68,10.5,11.0,10.4,7.79,-3.8,0.22,-0.12,209.7,12.4,44.0,1.0,3.0,388.0,694.0,60.0,1.0,67.0,7.6,11.7,81.0,29.3,30.3,0.2,2.9,66.1,0.0,7.24,24.4,31.8,31.9,34.4,34.5,35.4,32.0,33.3,33.4,49.1,49.6,37.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.61,208.0,32.67,32.73,32.68,10.5,10.5,10.8,7.85,-4.2,0.06,0.21,209.9,13.5,41.0,1.0,3.0,390.0,694.0,60.0,1.0,61.0,7.5,11.6,80.0,29.6,30.2,0.2,2.4,66.1,0.0,7.24,24.4,31.8,31.9,34.4,34.4,35.4,31.8,33.4,33.4,49.1,49.6,37.0,42.0,30.1,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,41.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
8.28,8.0,32.67,32.73,32.69,10.5,11.1,10.4,8.47,-7.6,-0.05,0.03,209.7,12.7,41.0,1.0,3.0,393.0,693.0,63.0,1.0,63.0,8.1,10.5,75.0,29.6,30.3,0.2,2.7,66.1,0.0,7.24,24.4,31.8,31.9,34.5,34.5,35.4,31.9,33.3,33.4,49.1,49.7,37.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
7.46,352.0,32.67,32.73,32.68,10.4,10.5,10.8,7.64,-8.8,0.08,-0.11,209.7,12.9,43.0,1.0,3.0,388.0,695.0,61.0,0.0,62.0,7.4,11.7,81.0,29.7,30.1,0.2,2.3,66.1,0.0,7.24,24.4,31.8,31.8,34.4,34.5,35.3,32.2,33.3,33.4,49.1,49.6,36.0,42.0,30.1,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
8.01,48.0,33.36,33.43,33.38,10.4,10.4,10.8,8.24,-10.5,-0.01,0.09,209.7,9.9,44.0,1.0,3.0,390.0,695.0,62.0,1.0,66.0,8.0,11.0,76.0,29.4,30.2,0.2,2.4,66.1,0.0,7.24,24.4,31.8,31.8,34.4,34.4,35.3,32.0,33.3,33.4,49.1,49.7,36.0,42.0,30.1,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,35.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
6.64,88.0,32.12,32.19,32.14,10.8,10.4,10.5,6.85,8.5,0.15,-0.13,209.9,8.8,40.0,1.0,3.0,388.0,694.0,57.0,3.0,64.0,6.6,12.1,87.0,29.4,30.3,0.2,2.6,66.1,0.0,7.24,24.5,31.8,31.9,34.5,34.5,35.5,32.3,33.4,33.4,49.1,49.7,36.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.4,0.0,0.0,0.0
8.44,216.0,32.67,32.73,32.68,10.8,10.4,10.4,8.68,-6.4,0.03,0.08,209.7,14.1,42.0,1.0,3.0,386.0,694.0,61.0,2.0,68.0,8.5,10.2,73.0,29.3,30.6,0.2,2.5,66.1,0.0,7.24,24.4,31.8,31.9,34.4,34.4,35.4,32.0,33.3,33.4,49.1,49.7,36.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,35.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
8.33,248.0,32.12,32.19,32.14,10.6,10.4,10.5,8.58,-1.1,0.06,0.08,209.7,11.7,36.0,1.0,3.0,390.0,694.0,61.0,1.0,67.0,8.3,10.5,74.0,29.6,30.2,0.2,2.3,66.1,0.0,7.24,24.5,31.8,31.9,34.6,34.5,35.5,32.3,33.4,33.5,49.1,49.7,37.0,42.0,30.1,33.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,530.0,5.3,0.0,0.0,0.0
8.06,128.0,32.67,32.73,32.69,10.4,10.4,11.1,8.3,-9.8,-0.02,-0.15,209.9,12.6,44.0,1.0,3.0,387.0,694.0,61.0,1.0,65.0,8.0,11.1,76.0,29.4,30.1,0.2,2.1,66.1,0.0,7.24,24.4,31.8,31.9,34.4,34.4,35.4,31.9,33.3,33.4,49.1,49.6,36.0,42.0,30.1,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,52.0,530.0,5.5,0.0,0.0,0.0
