轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.8,11.0,12.0,0.17,15.3,0.08,0.01,211.2,2.5,58.0,1.0,1.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.6,0.2,2.4,299.0,0.0,9.73,11.7,25.4,24.4,28.3,28.2,29.2,25.6,26.6,25.9,45.0,45.9,29.0,34.0,22.4,26.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,39.0,34.0,34.0,35.0,45.09,45.04,45.1,43.0,440.0,4.8,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.7,11.0,12.0,0.17,-2.2,0.08,-0.01,210.2,3.6,35.0,1.0,1.0,383.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,27.7,29.2,0.2,2.3,299.0,0.0,9.73,11.7,25.5,24.6,28.3,28.4,29.3,25.6,26.7,25.9,45.1,46.0,29.0,34.0,22.4,26.6,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,39.0,34.0,34.0,36.0,45.09,45.04,45.11,44.0,440.0,4.7,0.0,0.0,0.0
0.03,72.0,85.98,85.98,85.98,10.7,11.0,12.0,0.18,-26.6,0.08,0.06,25.6,3.6,60.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.1,0.2,2.4,299.0,0.0,9.73,11.7,25.2,24.4,28.2,28.2,29.2,25.4,26.4,25.7,44.8,45.8,29.0,34.0,22.4,26.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,28.0,29.0,34.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,44.0,430.0,4.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.7,11.1,12.0,0.17,22.8,0.08,0.01,210.4,2.3,39.0,1.0,1.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,33.5,0.2,2.4,299.0,0.0,9.73,11.7,25.5,24.6,28.3,28.4,29.3,25.6,26.8,25.9,45.2,46.1,29.0,34.0,22.6,26.6,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,39.0,34.0,34.0,36.0,45.09,45.04,45.11,43.0,440.0,4.8,0.0,0.0,0.0
0.02,72.0,85.98,85.98,85.98,10.8,11.0,12.0,0.16,-26.2,0.08,0.01,211.4,3.8,51.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.4,299.0,0.0,9.73,11.7,25.3,24.4,28.2,28.2,29.2,25.4,26.5,25.7,44.9,45.8,29.0,34.0,22.4,26.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,44.0,440.0,4.8,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.7,11.1,12.0,0.17,21.1,0.08,0.01,210.4,3.7,33.0,1.0,1.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,32.4,0.2,2.3,299.0,0.0,9.73,11.7,25.5,24.6,28.3,28.4,29.3,25.6,26.7,25.9,45.2,46.1,29.0,34.0,22.6,26.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,39.0,34.0,34.0,36.0,45.09,45.04,45.11,45.0,430.0,4.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.7,11.1,12.0,0.17,18.2,0.08,0.06,25.5,2.7,33.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,31.5,0.2,2.3,299.0,0.0,9.73,11.7,25.5,24.6,28.3,28.4,29.3,25.6,26.7,25.9,45.2,46.1,29.0,34.0,22.6,26.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,29.0,29.0,29.0,35.0,32.0,39.0,34.0,34.0,36.0,45.09,45.04,45.11,43.0,450.0,4.8,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.7,11.1,12.0,0.17,17.5,0.07,0.01,210.4,1.4,43.0,1.0,1.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.4,299.0,0.0,9.73,11.7,25.7,24.7,28.5,28.5,29.5,25.9,26.7,26.1,45.5,46.4,29.0,34.0,22.6,26.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,450.0,4.7,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,11.0,12.0,0.17,24.7,0.08,0.01,210.7,2.0,45.0,1.0,1.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,30.1,0.2,2.4,299.0,0.0,9.73,11.7,25.4,24.4,28.3,28.2,29.2,25.5,26.6,25.8,45.0,45.8,29.0,34.0,22.4,26.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,32.0,38.0,34.0,34.0,35.0,45.09,45.04,45.11,44.0,430.0,4.7,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,10.7,11.1,12.0,0.16,-15.1,0.08,0.01,210.4,2.3,57.0,1.0,1.0,385.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.4,0.2,2.5,299.0,0.0,9.73,11.7,25.5,24.7,28.4,28.4,29.5,25.7,26.7,26.1,45.3,46.3,29.0,34.0,22.6,26.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,34.0,32.0,39.0,34.0,34.0,36.0,45.09,45.04,45.11,44.0,440.0,4.8,0.0,0.0,0.0
