轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,244.0,0.24,0.24,0.24,10.6,10.6,11.6,7.93,-6.1,0.01,-0.01,210.7,5.1,11.0,1.0,1.0,405.0,692.0,145.0,1.0,152.0,7.8,25.2,184.0,32.1,32.1,0.2,2.5,1090.4,0.0,14.98,16.2,26.2,25.2,28.9,28.9,29.8,26.5,26.2,26.2,42.5,43.4,29.0,34.0,22.7,25.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
9.06,262.0,0.24,0.24,0.24,10.7,11.1,10.9,9.41,13.9,0.06,0.01,210.7,5.1,1.0,1.0,1.0,442.0,692.0,239.0,0.0,236.0,9.0,36.8,254.0,32.1,31.8,0.2,2.5,1680.1,0.0,16.25,15.7,26.1,25.1,28.8,28.8,29.8,26.2,26.2,26.2,42.3,43.2,28.0,34.0,22.6,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
9.09,356.0,0.24,0.24,0.24,10.9,10.7,10.6,9.3,-6.0,0.01,0.03,210.7,5.0,7.0,1.0,1.0,441.0,692.0,240.0,2.0,246.0,9.1,36.7,257.0,33.1,32.9,0.2,2.5,1679.1,0.0,16.25,15.9,26.2,25.2,28.9,28.9,29.8,26.3,26.2,26.2,42.4,43.2,29.0,34.0,22.6,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.77,120.0,0.24,0.24,0.24,10.6,10.9,10.9,8.03,-4.7,0.16,0.0,210.5,4.8,10.0,1.0,1.0,404.0,691.0,148.0,1.0,158.0,7.9,26.7,186.0,32.3,32.2,0.2,2.5,1090.4,0.0,14.98,16.2,26.2,25.2,28.9,28.9,29.8,26.5,26.2,26.2,42.5,43.4,29.0,34.0,22.7,25.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
8.83,306.0,0.24,0.24,0.24,10.7,11.4,10.8,9.09,13.3,0.06,0.01,210.7,4.4,356.0,1.0,1.0,436.0,693.0,221.0,1.0,221.0,8.8,34.1,241.0,29.9,30.7,0.2,2.4,1627.6,0.0,16.17,15.7,26.1,25.1,28.7,28.8,29.8,26.5,26.2,26.0,42.3,43.0,29.0,34.0,22.6,25.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
8.96,98.0,0.24,0.24,0.24,10.6,11.5,10.8,9.19,1.1,0.0,0.01,210.8,5.4,7.0,1.0,1.0,436.0,692.0,229.0,0.0,232.0,8.9,35.9,248.0,29.8,31.4,0.2,2.4,1635.8,0.0,16.18,15.9,26.2,25.2,28.9,28.9,29.9,26.6,26.3,26.1,42.4,43.3,28.0,34.0,22.6,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.47,198.0,0.24,0.24,0.24,10.8,10.6,10.5,7.69,-12.1,0.18,0.03,210.7,4.5,16.0,1.0,1.0,399.0,691.0,132.0,1.0,129.0,7.4,24.2,173.0,32.6,33.0,0.2,2.5,1085.3,0.0,14.96,16.2,26.2,25.2,28.9,28.9,29.8,26.5,26.2,26.2,42.6,43.5,29.0,34.0,22.7,25.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
8.45,64.0,0.24,0.24,0.24,10.8,10.7,10.6,8.67,5.2,0.1,0.06,210.7,4.3,3.0,1.0,1.0,425.0,692.0,191.0,1.0,197.0,8.4,31.4,221.0,29.9,30.4,0.2,2.4,1404.1,0.0,15.82,16.1,26.2,25.2,28.9,28.9,29.9,26.4,26.2,26.3,42.5,43.4,29.0,34.0,22.7,25.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.55,78.0,0.24,0.24,0.24,10.6,10.6,11.6,7.74,-9.8,0.06,-0.01,210.7,4.5,16.0,1.0,1.0,399.0,691.0,134.0,2.0,135.0,7.4,24.5,175.0,33.0,33.2,0.2,2.5,951.4,0.0,14.31,16.2,26.2,25.2,28.9,28.9,29.8,26.5,26.2,26.2,42.6,43.4,29.0,34.0,22.7,25.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
8.98,152.0,0.24,0.24,0.24,10.6,10.8,11.1,9.25,1.4,0.15,0.0,210.7,5.7,7.0,1.0,1.0,439.0,692.0,229.0,1.0,239.0,8.9,36.0,249.0,30.0,31.8,0.2,2.4,1635.8,0.0,16.18,15.9,26.2,25.2,28.9,28.9,29.9,26.6,26.3,26.1,42.4,43.2,28.0,34.0,22.6,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
