轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,328.0,85.98,85.98,85.98,11.2,11.8,10.7,0.17,9.5,0.1,0.0,210.5,5.7,324.0,1.0,2.0,2.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.0,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.7,27.0,31.0,19.4,22.1,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,31.0,31.0,36.0,45.12,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.15,328.0,85.98,85.98,85.98,11.0,10.8,11.4,0.27,-4.8,0.08,0.01,210.2,3.5,321.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,27.0,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.9,20.1,22.1,17.2,15.2,15.7,19.3,19.7,27.0,31.0,19.4,22.4,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,31.0,31.0,37.0,45.12,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
0.15,328.0,85.98,85.98,85.98,10.9,12.2,10.7,0.16,35.3,0.13,-0.03,25.4,3.4,291.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,26.9,0.2,3.1,425.4,0.0,10.95,16.9,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.7,27.0,30.0,19.2,21.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,47.0,490.0,4.9,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,10.8,11.0,12.0,0.22,-22.2,0.11,0.0,25.6,4.0,324.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.0,0.2,3.1,425.4,0.0,10.95,16.8,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,30.0,19.4,22.0,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,22.0,22.0,22.0,31.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.03,328.0,85.98,85.98,85.98,10.8,10.9,12.0,0.21,-19.6,0.07,0.06,25.4,3.8,323.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.0,0.2,3.1,425.4,0.0,10.95,16.8,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,30.0,19.4,22.0,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.2,11.7,10.4,0.21,24.8,0.08,0.01,210.4,3.8,318.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.9,0.2,3.1,425.4,0.0,10.95,16.6,17.5,15.5,23.9,20.2,22.1,17.2,15.2,15.7,19.3,19.7,27.0,30.0,19.5,22.6,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,47.0,500.0,4.9,0.0,0.0,0.0
0.12,328.0,85.98,85.98,85.98,10.4,11.6,11.8,0.27,-24.8,0.09,0.05,25.9,3.8,331.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,27.0,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,30.0,19.4,22.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.03,45.11,47.0,500.0,5.0,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,10.6,12.2,11.0,0.16,28.1,0.1,-0.08,25.5,4.9,309.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,27.1,26.9,0.2,3.1,425.4,0.0,10.95,16.9,17.5,15.5,23.7,20.1,21.9,17.1,15.2,15.7,19.4,19.8,27.0,30.0,19.2,21.6,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,22.0,22.0,22.0,31.0,29.0,38.0,30.0,30.0,36.0,45.11,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.13,328.0,85.98,85.98,85.98,10.4,11.6,11.8,0.27,-20.6,0.1,0.02,211.3,4.2,330.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,27.1,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,30.0,19.4,22.0,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,47.0,480.0,5.0,0.0,0.0,0.0
0.15,328.0,85.98,85.98,85.98,11.2,11.6,10.5,0.17,37.6,0.07,0.01,25.9,5.9,309.0,1.0,2.0,3.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.9,0.2,3.1,425.4,0.0,10.95,16.6,17.5,15.5,23.9,20.2,22.1,17.2,15.2,15.7,19.3,19.7,27.0,30.0,19.5,22.6,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.11,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.0,10.6,12.0,0.27,-17.2,0.06,0.02,211.8,4.0,320.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.1,0.2,3.1,425.4,0.0,10.95,16.9,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.4,19.8,27.0,30.0,19.4,21.9,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,31.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
0.22,328.0,85.98,85.98,85.98,11.8,10.4,11.2,0.28,3.5,0.08,0.02,210.4,1.4,317.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.0,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.8,20.1,22.0,17.2,15.2,15.7,19.3,19.7,28.0,31.0,19.4,22.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,31.0,31.0,36.0,45.12,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
0.25,328.0,85.98,85.98,85.98,11.6,11.3,10.8,0.49,-1.9,0.04,0.08,212.4,1.6,302.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,26.9,0.2,3.1,425.4,0.0,10.95,16.9,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,30.0,19.2,21.7,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,31.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
0.05,328.0,85.98,85.98,85.98,10.7,11.8,11.2,0.27,1.0,0.12,-0.06,211.4,4.8,337.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,26.9,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,31.0,19.4,22.1,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,31.0,31.0,36.0,45.12,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
0.16,328.0,85.98,85.98,85.98,10.5,11.4,12.0,0.27,-11.6,0.1,0.04,211.3,5.4,327.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,27.1,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,30.0,19.4,22.0,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,490.0,5.0,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,10.9,12.2,10.8,0.16,11.7,0.1,-0.05,25.4,4.6,308.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,27.2,27.0,0.2,3.1,425.4,0.0,10.95,16.9,17.5,15.5,23.7,20.1,21.9,17.2,15.2,15.7,19.4,19.8,27.0,30.0,19.2,21.6,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,22.0,22.0,22.0,31.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,4.8,0.0,0.0,0.0
0.14,328.0,85.98,85.98,85.98,11.4,11.8,10.5,0.16,9.0,0.1,0.01,210.2,5.6,319.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,26.9,0.2,3.1,425.4,0.0,10.95,16.7,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.3,19.8,27.0,31.0,19.4,22.2,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,31.0,31.0,36.0,45.12,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
0.22,328.0,85.98,85.98,85.98,11.6,10.5,11.6,0.38,-9.5,0.12,-0.03,212.0,4.1,312.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,27.3,27.0,0.2,3.1,425.4,0.0,10.95,16.9,17.5,15.5,23.7,20.1,22.0,17.2,15.2,15.7,19.4,19.8,27.0,30.0,19.4,21.7,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,31.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
