轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,151.0,0.25,0.25,0.25,10.9,10.8,10.6,9.56,-16.8,0.12,0.03,209.4,4.4,34.0,1.0,1.0,447.0,692.0,263.0,1.0,265.0,9.2,39.1,273.0,30.3,31.7,0.2,2.3,1409.2,0.0,15.83,21.9,32.3,34.4,34.6,34.9,36.0,32.8,32.8,35.4,50.3,50.9,31.0,37.0,27.9,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,38.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
9.59,292.0,0.25,0.25,0.25,10.6,10.8,11.3,9.82,-29.3,-0.01,0.06,25.5,6.0,39.0,1.0,1.0,452.0,692.0,275.0,2.0,277.0,9.4,39.5,281.0,29.7,30.9,0.2,2.3,1205.3,0.0,15.49,21.6,32.2,34.3,34.4,34.8,35.8,32.9,32.8,35.0,50.1,50.8,31.0,37.0,27.8,30.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.1,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.95,314.0,0.25,0.25,0.25,10.5,10.6,11.1,8.2,-11.1,0.13,0.06,209.4,4.9,42.0,1.0,1.0,412.0,691.0,161.0,1.0,159.0,7.9,28.8,196.0,29.7,31.1,0.2,2.3,850.2,0.0,13.79,21.9,32.2,34.4,34.6,34.9,35.8,33.1,33.3,35.3,50.3,51.0,31.0,37.0,28.1,30.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,38.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
11.34,156.0,0.25,0.25,0.25,10.9,11.2,11.1,11.69,-11.4,0.08,0.06,209.8,6.2,42.0,1.0,1.0,552.0,692.0,474.0,2.0,481.0,11.4,55.6,402.0,29.7,30.8,0.2,2.3,2067.6,0.0,16.83,21.6,32.1,34.2,34.4,34.8,35.7,32.6,32.8,35.0,50.1,50.8,31.0,37.0,27.8,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.9,248.0,0.25,0.25,0.25,10.8,11.3,11.1,11.17,-4.9,0.15,0.0,209.5,5.2,37.0,1.0,1.0,529.0,692.0,418.0,1.0,424.0,10.8,53.7,370.0,31.2,33.1,0.2,2.3,2067.6,0.0,16.83,21.9,32.3,34.4,34.6,34.9,35.9,32.8,32.7,35.3,50.3,51.0,31.0,37.0,27.9,30.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,37.0,37.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
12.66,196.0,0.25,0.25,0.25,10.9,11.2,11.3,12.95,-6.8,0.01,0.0,209.4,6.2,39.0,1.0,1.0,680.0,692.0,662.0,2.0,668.0,12.7,69.5,501.0,31.7,33.2,0.2,2.3,2067.6,0.0,16.83,21.9,32.2,34.3,34.5,34.9,35.8,33.0,32.8,35.2,50.2,51.0,31.0,37.0,27.9,30.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,33.0,37.0,37.0,37.0,37.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
10.56,27.0,0.25,0.25,0.25,10.8,10.9,11.1,10.85,-11.3,0.07,0.0,209.0,7.4,40.0,1.0,1.0,505.0,692.0,376.0,1.0,381.0,10.5,47.4,345.0,32.8,33.2,0.2,2.4,1584.3,0.0,16.1,21.7,32.2,34.3,34.4,34.8,35.8,32.8,33.1,35.2,50.2,51.1,31.0,37.0,27.9,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,37.0,37.0,37.0,37.0,45.09,45.05,45.11,47.0,480.0,4.8,0.0,0.0,0.0
9.56,170.0,0.25,0.25,0.25,10.8,10.9,10.7,9.81,-7.1,0.05,-0.02,209.4,4.9,34.0,1.0,1.0,461.0,692.0,287.0,0.0,295.0,9.6,41.1,288.0,30.4,31.9,0.2,2.3,1409.2,0.0,15.83,21.9,32.3,34.5,34.6,34.9,36.0,32.8,32.8,35.3,50.3,51.0,31.0,37.0,27.9,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.05,45.11,48.0,480.0,4.7,0.0,0.0,0.0
9.72,239.0,0.25,0.25,0.25,10.8,11.3,10.8,9.92,-4.6,-0.04,0.01,209.4,4.4,33.0,1.0,1.0,457.0,692.0,289.0,1.0,294.0,9.6,41.0,289.0,30.4,32.0,0.2,2.3,1577.1,0.0,16.09,21.9,32.3,34.5,34.6,35.0,36.0,32.8,32.8,35.3,50.3,51.0,31.0,37.0,27.9,30.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,33.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
11.92,198.0,0.25,0.25,0.25,11.0,11.3,11.3,12.23,15.1,0.13,0.01,209.4,7.3,28.0,1.0,1.0,594.0,691.0,535.0,1.0,539.0,12.0,60.5,433.0,29.2,30.5,0.2,2.3,2067.6,0.0,16.83,21.7,32.2,34.4,34.5,34.9,35.8,32.8,32.7,35.0,50.1,50.9,31.0,37.0,27.8,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.1,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.08,252.0,0.25,0.25,0.25,10.8,10.9,11.1,10.39,-21.5,0.19,0.0,209.6,6.5,40.0,1.0,1.0,476.0,691.0,323.0,1.0,329.0,10.1,44.4,312.0,33.0,33.3,0.2,2.4,1723.4,0.0,16.31,21.7,32.2,34.3,34.4,34.8,35.7,32.8,33.1,35.3,50.2,51.2,32.0,37.0,27.9,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,37.0,37.0,37.0,37.0,45.09,45.05,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.21,2.0,0.25,0.25,0.25,10.8,10.9,11.4,10.5,-5.2,0.09,0.03,209.2,5.8,33.0,1.0,1.0,481.0,691.0,334.0,0.0,335.0,10.2,45.9,321.0,30.9,32.3,0.2,2.3,1881.6,0.0,16.55,21.9,32.3,34.5,34.6,35.0,36.0,32.9,32.7,35.3,50.3,50.9,31.0,37.0,27.9,30.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.1,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
11.9,257.0,0.25,0.25,0.25,10.9,11.1,11.3,12.25,-7.2,0.06,-0.01,209.6,8.2,38.0,1.0,1.0,599.0,692.0,538.0,1.0,551.0,12.0,61.9,435.0,32.6,33.9,0.2,2.4,2067.6,0.0,16.83,21.8,32.2,34.3,34.4,34.8,35.7,32.6,32.8,35.2,50.2,50.9,31.0,37.0,27.9,30.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,37.0,37.0,37.0,38.0,45.1,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
9.86,161.0,0.25,0.25,0.25,10.8,11.3,10.9,10.13,-4.2,0.09,0.05,210.2,5.4,17.0,1.0,1.0,470.0,692.0,308.0,2.0,309.0,9.8,42.2,302.0,30.0,31.4,0.2,2.3,2067.6,0.0,16.83,21.6,32.2,34.3,34.4,34.9,35.8,32.8,32.6,35.0,50.0,51.0,31.0,37.0,27.8,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.05,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.25,80.0,0.25,0.25,0.25,10.8,10.6,10.6,8.47,-22.7,0.08,0.01,209.4,4.1,33.0,1.0,1.0,413.0,690.0,181.0,3.0,179.0,8.2,31.2,213.0,31.6,32.2,0.2,2.3,1859.9,0.0,16.52,21.7,32.3,34.4,34.6,34.9,35.8,33.0,33.0,35.3,50.2,51.0,31.0,37.0,27.9,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,37.0,37.0,37.0,37.0,45.1,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
9.92,74.0,0.25,0.25,0.25,10.8,10.9,10.7,10.14,3.8,0.09,0.01,209.5,4.7,31.0,1.0,1.0,474.0,693.0,316.0,0.0,320.0,9.9,44.6,308.0,30.7,31.9,0.2,2.3,1577.1,0.0,16.09,21.9,32.3,34.4,34.6,35.0,36.0,33.1,32.9,35.2,50.3,50.8,31.0,37.0,27.9,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,37.0,37.0,37.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
12.04,346.0,0.25,0.25,0.25,10.8,11.3,11.3,12.32,-5.5,0.07,0.01,209.4,6.9,34.0,1.0,1.0,608.0,691.0,551.0,0.0,555.0,11.9,61.7,445.0,29.3,30.7,0.2,2.3,2067.6,0.0,16.83,21.7,32.2,34.3,34.4,34.8,35.8,32.7,32.7,35.1,50.1,50.8,31.0,37.0,27.8,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.1,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
