轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,96,0.24,0.24,0.24,11.1,10.6,10.5,7.86,-9.3,0.05,0.03,209.9,4.5,315,1,3,411,699,138,2,143,7.5,25.4,179,28.9,32.5,0.2,2.5,763.3,0,13.3,12.9,21.9,21.0,24.7,24.6,25.4,22.2,22.8,22.1,37.1,38.0,27,31,20.4,23.7,36,35,25,0,0,0,6,6,4,0,26,26,26,33,30,37,31,31,33,45.11,45.05,45.11,43,430,4.3,0,0,0
7.92,224,0.24,0.24,0.24,11.0,10.7,10.6,8.14,-13.5,0.07,0.03,209.8,5.1,321,1,3,413,699,158,1,162,7.8,27.2,196,31.8,31.6,0.2,2.6,795.0,0,13.49,12.9,22.0,21.1,24.7,24.7,25.6,22.3,22.9,22.1,37.2,38.1,27,31,20.4,23.7,37,36,25,0,0,0,6,6,4,0,25,26,25,33,30,37,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.56,32,0.24,0.24,0.24,10.6,10.6,11.1,7.8,-3.7,0.07,0.01,210.1,4.4,313,1,3,406,699,134,2,135,7.4,24.0,176,31.9,31.8,0.2,2.6,659.0,0,12.66,13.0,21.8,21.0,24.6,24.5,25.4,22.1,22.6,22.0,36.9,37.9,26,31,20.3,23.7,38,35,25,0,0,0,6,6,4,0,26,26,26,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.2,0,0,0
7.5,0,0.24,0.24,0.24,10.6,11.3,10.7,7.74,-3.7,0.1,0.01,210.1,4.7,314,1,3,403,699,120,0,117,7.4,21.9,156,31.7,31.8,0.2,2.6,659.0,0,12.66,12.9,21.8,20.9,24.6,24.5,25.4,22.1,22.7,22.0,36.9,37.7,27,31,20.2,23.7,37,35,25,0,0,0,6,6,4,0,26,26,26,32,30,36,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.65,84,0.24,0.24,0.24,10.8,10.9,10.5,7.88,-7.8,0.08,0.12,210.1,4.7,315,1,3,413,699,144,0,147,7.8,26.2,183,29.6,29.9,0.2,2.5,804.2,0,13.54,13.0,21.8,20.8,24.5,24.4,25.3,21.9,22.5,22.0,36.8,37.6,27,31,20.2,23.8,35,34,25,0,0,0,6,6,4,0,26,26,26,33,30,36,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.66,16,0.24,0.24,0.24,10.9,10.6,10.6,7.89,-12.8,0.13,0.06,209.8,4.5,318,1,3,408,700,142,2,144,7.7,25.2,183,30.2,31.0,0.2,2.5,710.1,0,12.99,12.9,21.9,21.1,24.7,24.6,25.5,22.1,22.8,22.2,37.1,38.0,27,31,20.4,23.7,36,34,25,0,0,0,6,6,4,0,26,26,25,33,30,36,31,31,33,45.1,45.05,45.11,42,430,4.3,0,0,0
7.96,208,0.24,0.24,0.24,10.8,11.4,10.6,8.14,-3.6,0.17,0.01,209.9,4.5,318,1,3,412,698,161,-1,164,8.2,28.1,198,32.5,32.7,0.2,2.7,869.6,0,13.89,12.9,21.9,21.0,24.6,24.5,25.4,22.1,22.7,22.1,37.0,37.8,27,31,20.3,23.7,38,37,25,0,0,0,6,6,4,0,26,26,25,33,30,37,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.62,252,0.24,0.24,0.24,11.1,10.6,10.5,7.86,-7.1,0.08,0.03,209.8,4.4,318,1,3,409,698,141,2,147,7.5,25.7,181,32.4,32.6,0.2,2.6,690.7,0,12.86,12.9,22.0,21.1,24.8,24.7,25.6,22.5,22.8,22.3,37.2,38.0,27,31,20.4,23.7,38,36,25,0,0,0,6,6,4,0,25,26,25,33,30,36,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.48,252,0.24,0.24,0.24,10.6,10.8,10.9,7.75,-7.0,0.02,-0.01,209.8,4.5,318,1,3,404,699,120,-1,116,7.4,22.2,158,32.9,32.6,0.2,2.6,650.9,0,12.61,12.9,22.0,21.1,24.8,24.7,25.6,22.2,22.8,22.2,37.2,38.2,26,31,20.4,23.7,38,36,25,0,0,0,6,6,4,0,25,26,25,32,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
7.89,328,0.24,0.24,0.24,10.6,10.6,11.6,8.14,-13.9,0.06,0.03,210.1,4.9,317,1,3,414,699,154,-1,145,7.7,26.3,192,30.9,31.0,0.2,2.6,865.5,0,13.87,12.9,21.8,20.9,24.6,24.5,25.3,22.1,22.7,22.0,36.9,37.8,27,31,20.2,23.7,36,35,25,0,0,0,6,6,4,0,26,26,25,33,30,37,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
