轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,260.0,0.24,0.24,0.24,10.6,10.6,11.1,7.44,-7.6,0.27,0.01,210.4,3.0,12.0,1.0,1.0,386.0,694.0,51.0,1.0,47.0,7.1,9.3,71.0,28.3,30.0,0.2,2.4,2067.6,0.0,16.83,15.2,24.8,23.6,27.5,27.6,28.4,25.1,24.8,24.6,39.3,40.1,29.0,34.0,22.2,25.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.18,264.0,0.24,0.24,0.24,10.6,10.6,11.6,7.44,-6.4,0.02,0.02,210.5,3.1,10.0,1.0,1.0,386.0,693.0,41.0,1.0,41.0,7.2,7.5,59.0,33.0,33.0,0.2,2.5,2067.6,0.0,16.83,15.2,24.8,23.6,27.6,27.5,28.4,24.8,24.7,24.6,39.3,40.0,29.0,34.0,22.2,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
7.18,48.0,0.24,0.24,0.24,10.6,10.6,11.7,7.43,-5.5,0.06,0.0,210.5,2.7,10.0,1.0,1.0,391.0,693.0,42.0,0.0,42.0,7.3,8.9,63.0,32.6,32.6,0.2,2.5,1863.0,0.0,16.52,15.2,24.8,23.6,27.5,27.6,28.4,25.1,24.9,24.6,39.2,39.9,29.0,34.0,22.2,25.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.14,270.0,0.24,0.24,0.24,10.9,10.5,10.6,7.39,0.4,0.1,-0.12,210.5,2.5,6.0,1.0,1.0,384.0,693.0,41.0,0.0,50.0,7.2,8.6,59.0,32.1,32.0,0.2,2.5,1393.8,0.0,15.8,15.2,24.8,23.6,27.6,27.6,28.4,25.0,24.9,24.6,39.2,40.0,29.0,34.0,22.2,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,440.0,4.5,0.0,0.0,0.0
7.2,322.0,0.24,0.24,0.24,10.6,10.6,11.5,7.43,-4.6,0.15,0.01,210.5,2.6,7.0,1.0,1.0,384.0,692.0,41.0,0.0,39.0,7.2,8.5,63.0,30.4,30.1,0.2,2.4,2067.6,0.0,16.83,15.2,24.8,23.6,27.6,27.6,28.4,25.0,24.8,24.6,39.1,39.8,29.0,34.0,22.2,25.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.22,38.0,0.24,0.24,0.24,10.6,10.6,11.6,7.44,1.4,0.08,0.02,210.4,2.6,5.0,1.0,1.0,385.0,692.0,55.0,1.0,60.0,7.1,10.4,75.0,29.8,32.2,0.2,2.4,2067.6,0.0,16.83,15.2,24.9,23.6,27.6,27.6,28.4,24.9,24.8,24.6,39.1,39.8,29.0,34.0,22.2,25.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.5,0.0,0.0,0.0
7.18,346.0,0.24,0.24,0.24,10.6,10.5,11.3,7.44,0.9,0.05,0.13,210.5,2.2,5.0,1.0,1.0,388.0,693.0,41.0,0.0,44.0,7.1,8.2,59.0,31.7,31.8,0.2,2.5,2067.6,0.0,16.83,15.2,24.8,23.6,27.5,27.5,28.4,24.9,24.8,24.6,39.2,39.9,29.0,34.0,22.2,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.22,222.0,0.24,0.24,0.24,10.5,11.1,10.7,7.43,-9.3,0.08,0.03,210.3,2.6,11.0,1.0,1.0,386.0,693.0,49.0,1.0,50.0,7.1,9.8,69.0,33.4,33.1,0.2,2.5,2067.6,0.0,16.83,15.2,24.9,23.6,27.6,27.6,28.4,24.9,24.9,24.6,39.1,39.9,29.0,34.0,22.2,25.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.11,234.0,0.24,0.24,0.24,10.8,10.9,10.4,7.33,-1.6,-0.03,0.02,210.5,2.2,8.0,1.0,1.0,385.0,693.0,33.0,1.0,34.0,7.1,6.9,46.0,32.0,32.2,0.2,2.5,2067.6,0.0,16.83,15.2,24.8,23.6,27.6,27.6,28.4,25.1,24.8,24.6,39.2,40.0,29.0,34.0,22.2,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.18,72.0,0.24,0.24,0.24,10.5,11.4,10.6,7.38,6.3,-0.02,0.04,210.4,2.4,4.0,1.0,1.0,387.0,693.0,37.0,0.0,43.0,7.3,7.7,53.0,28.5,30.2,0.2,2.4,2067.6,0.0,16.83,15.2,24.8,23.6,27.6,27.6,28.4,25.0,24.9,24.6,39.1,39.8,29.0,34.0,22.2,25.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.12,204.0,0.24,0.24,0.24,10.9,10.5,10.6,7.34,5.8,0.15,-0.06,210.6,2.1,5.0,1.0,1.0,391.0,693.0,39.0,-1.0,42.0,7.1,8.5,57.0,31.5,31.9,0.2,2.5,1707.9,0.0,16.29,15.2,24.8,23.6,27.6,27.5,28.4,24.8,24.8,24.5,39.2,39.9,28.0,34.0,22.2,25.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.12,242.0,0.24,0.24,0.24,10.5,10.9,10.9,7.39,2.8,0.08,0.0,210.4,1.9,6.0,1.0,1.0,381.0,693.0,22.0,1.0,25.0,7.1,4.8,35.0,31.5,31.4,0.2,2.5,2067.6,0.0,16.83,15.2,24.8,23.6,27.6,27.5,28.4,24.8,24.9,24.6,39.2,39.9,29.0,34.0,22.2,25.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
7.08,202.0,0.24,0.24,0.24,10.6,11.4,10.5,7.33,2.1,0.15,-0.03,210.6,2.1,5.0,1.0,1.0,382.0,692.0,22.0,1.0,27.0,7.2,5.0,32.0,31.8,32.0,0.2,2.5,1707.9,0.0,16.29,15.2,24.8,23.6,27.5,27.6,28.4,25.0,24.9,24.6,39.2,40.1,29.0,34.0,22.2,25.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,450.0,4.5,0.0,0.0,0.0
7.17,90.0,0.24,0.24,0.24,10.8,10.6,10.7,7.45,-4.5,0.01,-0.04,210.6,3.0,9.0,1.0,1.0,381.0,693.0,42.0,2.0,46.0,7.2,8.9,62.0,32.1,32.5,0.2,2.5,2067.6,0.0,16.83,15.2,24.8,23.6,27.5,27.6,28.4,25.1,24.9,24.6,39.2,40.1,29.0,34.0,22.2,25.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
