轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,230,0.23,0.28,0.3,10.8,12.0,11.1,12.29,12.9,0.17,0.06,211.6,5.7,25,1,1,612,698,552,1,557,12.0,64.1,448,29.7,31.2,0.2,2.3,1583.3,0,16.1,19.9,36.7,37.8,40.0,39.6,40.9,37.6,35.8,38.3,54.1,54.8,31,37,27.3,29.7,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,500,4.8,0,0,0
12.68,288,0.23,0.28,0.3,11.9,11.3,11.3,13.04,9.7,0.1,0.01,211.6,6.3,27,1,1,672,695,655,0,661,12.7,71.4,498,30.9,32.9,0.2,2.3,1765.8,0,16.38,20.4,37.5,38.7,40.8,40.3,41.7,38.3,36.6,39.6,54.3,55.1,32,38,27.4,29.8,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,38,45.09,45.04,45.11,49,490,4.8,0,0,0
14.98,272,0.23,0.28,0.3,11.0,11.8,12.3,15.27,1.4,0.08,0.04,211.7,7.6,28,1,1,989,697,1087,0,1099,15.0,97.9,699,33.0,33.8,0.2,2.4,2067.6,0,16.83,20.2,37.2,38.2,40.4,40.0,41.3,38.1,36.3,39.0,54.2,55.0,32,37,27.3,29.8,45,47,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,48,500,4.9,0,0,0
12.06,157,0.23,0.28,0.3,11.1,11.8,11.3,12.34,-1.7,0.12,0.01,211.3,6.1,27,1,1,612,697,549,-1,559,12.0,62.5,443,29.4,31.1,0.2,2.3,1583.3,0,16.1,20.0,36.7,37.8,40.0,39.6,40.9,37.5,35.8,38.4,54.1,54.9,32,37,27.3,29.7,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.9,0,0,0
14.42,248,0.23,0.28,0.3,11.1,12.5,11.7,14.71,-0.5,0.01,0.06,211.5,6.0,27,1,1,895,698,960,-1,968,14.4,89.4,646,29.9,31.6,0.2,2.3,2067.6,0,16.83,19.9,36.6,37.7,39.9,39.5,40.7,37.5,35.7,38.1,54.0,54.9,32,37,27.3,29.6,42,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,500,4.9,0,0,0
13.34,107,0.23,0.28,0.3,11.3,10.9,11.8,13.66,5.9,0.05,0.06,211.8,6.8,33,1,1,765,696,781,0,781,13.4,80.0,559,31.8,33.5,0.2,2.3,1868.1,0,16.53,20.4,37.5,38.7,40.8,40.3,41.6,38.4,36.5,39.3,54.3,55.0,32,38,27.4,29.8,41,44,25,0,0,0,6,6,4,0,29,29,29,37,33,38,38,38,38,45.09,45.04,45.1,48,500,4.8,0,0,0
12.31,95,0.23,0.28,0.3,11.5,10.8,11.4,12.63,-1.6,0.13,0.01,211.8,5.8,33,1,1,646,695,606,0,617,12.4,68.3,473,30.2,30.8,0.2,2.3,1690.4,0,16.26,20.6,37.5,38.7,40.8,40.3,41.7,38.5,36.8,39.8,54.4,55.2,32,38,27.6,29.9,39,41,25,0,0,0,6,6,4,0,29,29,29,37,33,38,38,38,38,45.09,45.04,45.11,48,500,5.0,0,0,0
12.48,21,0.23,0.28,0.3,11.3,10.8,11.6,12.79,11.4,0.1,0.01,211.6,5.0,25,1,1,666,697,642,0,645,12.6,69.2,491,29.3,31.2,0.2,2.3,2004.6,0,16.74,19.9,36.7,37.8,40.0,39.6,40.9,37.6,35.7,38.2,54.1,55.0,32,37,27.3,29.7,39,42,25,0,0,0,6,6,4,0,29,29,29,37,33,38,37,37,38,45.09,45.04,45.1,49,500,4.8,0,0,0
14.7,250,0.23,0.28,0.3,11.1,12.7,12.0,15.04,6.7,0.03,-0.01,211.5,6.9,26,1,1,937,698,1016,1,1004,14.5,94.2,669,29.7,31.6,0.2,2.3,2067.6,0,16.83,19.9,36.6,37.6,39.8,39.4,40.7,37.4,35.7,38.1,54.0,54.7,32,37,27.3,29.6,42,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,500,4.9,0,0,0
14.99,157,0.23,0.28,0.3,12.0,12.9,11.4,15.33,6.7,0.11,0.0,211.5,8.4,27,1,1,968,698,1061,0,1058,14.9,95.8,686,29.0,30.9,0.2,2.3,2067.6,0,16.83,20.1,36.7,37.8,40.0,39.6,40.9,37.6,35.9,38.6,54.1,54.8,32,37,27.3,29.6,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,49,490,4.9,0,0,0
13.51,21,0.23,0.28,0.3,11.5,12.2,11.3,13.89,-11.8,0.05,-0.02,212.0,8.0,36,1,1,757,695,776,2,779,13.3,79.5,559,29.9,31.7,0.2,2.3,1577.1,0,16.09,20.5,37.4,38.6,40.7,40.2,41.5,38.2,36.6,39.7,54.4,55.2,32,38,27.4,29.8,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,38,45.09,45.04,45.1,49,490,4.9,0,0,0
13.2,285,0.23,0.28,0.3,11.0,10.9,11.6,13.53,-4.9,0.08,0.06,211.8,7.1,31,1,1,747,694,753,0,749,13.2,78.7,546,29.0,31.1,0.2,2.2,2067.6,0,16.83,20.5,37.5,38.7,40.8,40.3,41.6,38.3,36.7,39.8,54.4,55.1,32,38,27.6,29.9,39,42,25,0,0,0,6,6,4,0,29,29,29,37,33,38,38,38,38,45.09,45.05,45.1,50,500,5.0,0,0,0
14.24,310,0.23,0.28,0.3,12.4,10.9,11.9,14.6,-9.5,0.05,0.0,211.7,7.6,36,1,1,883,695,940,-1,945,14.2,88.2,632,29.4,31.1,0.2,2.3,1994.2,0,16.72,20.5,37.4,38.6,40.7,40.2,41.5,38.3,36.6,39.6,54.4,55.1,32,38,27.5,29.9,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,38,45.09,45.04,45.1,48,500,4.9,0,0,0
14.49,337,0.23,0.28,0.3,11.1,11.0,12.4,14.82,4.6,0.13,0.03,211.5,9.1,26,1,1,915,698,991,2,996,14.5,92.2,654,28.9,30.6,0.2,2.3,1766.8,0,16.38,20.1,36.7,37.8,40.0,39.6,40.9,37.5,35.8,38.5,54.1,54.9,32,37,27.3,29.6,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.8,0,0,0
14.33,162,0.23,0.28,0.3,12.1,10.9,12.2,14.71,5.4,0.08,0.0,212.0,6.8,32,1,1,891,697,955,1,959,14.5,88.8,640,32.4,34.7,0.2,2.3,2067.6,0,16.83,20.3,37.4,38.6,40.7,40.3,41.5,38.4,36.4,39.2,54.2,55.0,32,38,27.4,29.8,44,46,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,38,45.09,45.04,45.1,49,490,4.9,0,0,0
13.47,228,0.23,0.28,0.3,11.1,11.9,11.4,13.71,-2.2,0.13,0.01,211.7,8.1,28,1,1,757,696,763,2,773,13.4,75.7,550,31.1,32.1,0.2,2.3,1829.9,0,16.47,20.1,36.9,38.0,40.3,39.7,41.1,37.8,36.0,38.7,54.1,55.0,32,37,27.3,29.6,41,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.11,49,490,4.9,0,0,0
14.82,247,0.23,0.28,0.3,11.0,12.2,11.9,15.05,9.6,-0.04,0.04,211.4,7.5,27,1,1,951,699,1032,2,1039,14.8,93.2,673,29.6,31.7,0.2,2.3,2067.6,0,16.83,19.9,36.5,37.6,39.8,39.3,40.6,37.2,35.7,38.0,54.0,55.0,32,37,27.2,29.6,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,490,4.8,0,0,0
