轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,40.0,18.65,18.67,18.65,10.6,11.3,10.8,12.22,2.4,0.13,0.02,209.7,14.4,352.0,1.0,3.0,620.0,693.0,567.0,2.0,573.0,11.7,67.6,464.0,29.5,31.6,0.2,2.1,583.9,0.0,12.16,17.2,59.5,60.1,64.0,62.5,64.7,61.8,48.4,59.6,58.3,59.2,33.0,39.0,25.9,28.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
11.79,112.0,18.65,18.67,18.65,10.7,11.1,10.8,12.18,2.0,0.04,0.03,209.8,11.5,352.0,1.0,3.0,619.0,693.0,567.0,1.0,570.0,11.8,67.8,464.0,29.4,32.3,0.2,2.1,583.9,0.0,12.16,17.2,59.5,60.1,64.0,62.5,64.7,61.8,48.4,59.6,58.3,59.1,33.0,39.0,25.9,28.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
16.11,72.0,11.49,11.51,11.48,10.9,10.6,10.9,16.46,12.2,0.2,0.01,209.9,14.0,346.0,1.0,3.0,1280.0,697.0,1465.0,0.0,1468.0,16.0,131.7,877.0,33.9,34.9,0.2,2.1,1463.8,0.0,15.92,17.2,59.0,59.6,63.4,62.1,64.2,61.4,48.4,59.8,58.3,59.1,33.0,39.0,26.1,28.8,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.11,51.0,510.0,5.1,0.0,0.0,0.0
13.78,24.0,15.0,15.02,14.99,10.6,10.5,10.5,14.09,-0.4,0.03,0.01,210.2,12.1,350.0,1.0,3.0,857.0,692.0,900.0,1.0,904.0,13.6,91.8,631.0,29.2,31.9,0.2,2.1,918.7,0.0,14.15,17.3,59.8,60.6,64.3,62.9,65.1,62.4,49.3,60.6,58.4,59.0,33.0,39.0,26.3,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.08,45.05,45.1,51.0,510.0,5.0,0.0,0.0,0.0
11.41,304.0,20.89,20.91,20.89,10.7,10.9,10.6,11.69,0.6,0.1,0.03,209.8,15.3,351.0,1.0,3.0,559.0,692.0,465.0,1.0,473.0,11.3,56.5,396.0,32.1,33.4,0.2,2.9,469.1,0.0,11.31,17.2,60.0,60.6,64.5,63.1,65.2,62.5,48.6,59.7,58.3,59.1,33.0,39.0,26.1,28.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.11,50.0,500.0,5.1,0.0,0.0,0.0
13.95,112.0,13.65,13.67,13.65,13.8,13.1,12.9,14.3,8.7,0.08,0.04,209.9,11.7,350.0,1.0,3.0,935.0,693.0,1014.0,-1.0,1014.0,14.0,98.6,697.0,28.6,31.8,0.2,2.8,1051.6,0.0,14.8,17.2,59.2,59.8,63.7,62.3,64.4,61.6,48.3,59.6,58.3,59.2,32.0,39.0,25.9,28.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.81,216.0,11.36,11.38,11.35,14.6,14.5,14.9,16.06,9.8,-0.05,0.0,209.9,13.2,346.0,1.0,3.0,1640.0,697.0,1908.0,2.0,1902.0,15.8,170.5,1179.0,32.2,35.5,0.2,2.4,2180.0,0.0,17.0,17.2,58.9,59.6,63.4,62.1,64.2,61.4,48.4,59.7,58.3,59.2,32.0,39.0,26.1,28.8,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.23,312.0,15.24,15.27,15.24,10.6,10.5,10.6,14.5,2.6,0.1,-0.01,210.1,14.5,350.0,1.0,3.0,869.0,692.0,914.0,1.0,918.0,14.0,90.5,622.0,28.8,31.6,0.2,2.1,918.7,0.0,14.15,17.3,59.7,60.5,64.3,62.9,65.0,62.4,49.3,60.6,58.4,59.0,33.0,39.0,26.3,28.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.03,208.0,7.67,7.71,7.67,12.7,13.2,12.2,17.4,2.6,0.15,0.08,210.0,10.8,348.0,1.0,3.0,1847.0,694.0,2168.0,1.0,2165.0,17.0,198.4,1228.0,30.5,33.5,0.2,2.3,2180.0,0.0,17.0,17.2,59.8,60.4,64.3,62.9,65.0,62.3,48.2,59.5,58.3,59.2,33.0,39.0,26.1,28.8,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.11,52.0,510.0,5.1,0.0,0.0,0.0
13.01,112.0,19.27,19.3,19.27,10.6,10.6,10.6,13.36,2.3,0.05,0.01,210.4,11.6,346.0,1.0,3.0,551.0,693.0,465.0,0.0,476.0,13.0,50.3,344.0,32.6,36.7,0.2,3.5,223.0,0.0,8.82,17.3,60.5,61.3,65.0,63.6,65.8,63.0,48.8,60.2,58.4,59.1,32.0,39.0,26.3,28.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
16.26,336.0,11.86,11.89,11.85,10.7,10.5,10.6,16.57,3.1,0.02,0.0,210.1,11.7,351.0,1.0,3.0,1332.0,693.0,1526.0,1.0,1534.0,16.1,136.2,905.0,32.2,33.9,0.2,2.6,1526.6,0.0,16.02,17.3,59.9,60.6,64.3,63.0,65.2,62.5,49.1,60.3,58.4,59.1,32.0,39.0,26.1,28.9,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.11,51.0,510.0,5.1,0.0,0.0,0.0
10.51,16.0,24.01,24.03,24.01,12.2,11.4,12.4,10.75,0.4,0.13,0.01,210.1,14.4,350.0,1.0,3.0,446.0,689.0,256.0,1.0,259.0,10.4,33.6,240.0,31.1,32.7,0.2,2.4,469.1,0.0,11.31,17.2,60.2,60.8,64.6,63.2,65.3,62.7,48.5,59.5,58.3,59.3,32.0,39.0,26.1,28.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,41.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
17.12,312.0,10.84,10.87,10.82,10.8,10.5,10.6,17.53,9.4,0.09,0.04,210.1,15.4,346.0,1.0,3.0,1575.0,694.0,1838.0,-2.0,1887.0,17.2,167.9,1017.0,30.2,33.0,0.2,3.2,223.0,0.0,8.82,17.2,59.6,60.1,64.1,62.7,64.8,62.1,48.2,59.4,58.4,59.1,33.0,39.0,26.1,28.6,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.02,192.0,7.37,7.39,7.37,15.0,13.5,13.6,17.3,7.3,0.1,0.01,209.7,10.5,348.0,1.0,3.0,1852.0,696.0,2169.0,2.0,2176.0,17.1,195.2,1220.0,31.1,35.7,0.2,2.2,2180.0,0.0,17.0,17.2,59.2,59.7,63.7,62.3,64.4,61.7,47.9,59.3,58.3,59.0,33.0,39.0,25.7,28.5,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.66,256.0,21.31,21.33,21.32,13.0,12.4,12.5,10.9,0.6,0.12,0.02,209.7,14.0,352.0,1.0,3.0,504.0,691.0,374.0,2.0,381.0,10.7,48.9,344.0,30.1,33.5,0.2,3.4,583.9,0.0,12.16,17.2,59.8,60.4,64.2,62.8,65.0,62.1,48.2,59.5,58.3,59.0,32.0,39.0,25.9,28.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.46,160.0,18.7,18.72,18.7,12.6,11.9,13.6,11.69,2.5,0.1,-0.03,210.0,15.5,351.0,1.0,3.0,633.0,692.0,584.0,1.0,590.0,11.5,70.0,494.0,32.7,33.2,0.2,2.2,865.5,0.0,13.87,17.2,59.7,60.4,64.2,62.8,65.0,62.1,48.7,59.8,58.3,59.0,33.0,39.0,26.1,28.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.18,312.0,14.72,14.75,14.72,11.1,11.1,10.9,16.57,-3.9,0.01,0.03,210.1,11.5,349.0,1.0,3.0,987.0,692.0,1084.0,2.0,1085.0,16.3,96.7,637.0,30.6,33.7,0.2,3.4,223.0,0.0,8.82,17.2,59.8,60.3,64.2,62.8,65.0,62.2,48.2,59.4,58.3,59.0,33.0,38.0,26.1,28.6,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,38.0,38.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.24,48.0,10.59,10.62,10.59,14.3,13.9,15.2,15.54,-0.9,0.13,0.01,210.1,12.3,353.0,1.0,3.0,1298.0,692.0,1478.0,1.0,1491.0,15.3,137.2,930.0,32.4,33.4,0.2,2.4,1526.6,0.0,16.02,17.3,60.1,60.8,64.5,63.1,65.3,62.4,49.2,60.3,58.4,59.2,33.0,39.0,26.1,28.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.05,168.0,8.39,8.42,8.39,16.5,13.3,13.4,17.47,11.7,0.02,-0.05,209.9,13.8,346.0,1.0,3.0,1846.0,696.0,2170.0,1.0,2197.0,17.2,197.2,1222.0,31.2,33.0,0.2,3.0,2180.0,0.0,17.0,17.2,59.5,60.1,64.0,62.6,64.7,62.1,48.2,59.4,58.3,59.1,32.0,39.0,26.0,28.6,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.83,48.0,7.54,7.56,7.54,12.5,12.2,13.8,17.19,2.1,-0.02,0.08,209.6,9.7,349.0,1.0,3.0,1839.0,695.0,2161.0,0.0,2169.0,16.9,200.0,1227.0,31.4,35.2,0.2,3.1,2180.0,0.0,17.0,17.2,59.1,59.5,63.5,62.1,64.2,61.5,47.9,59.5,58.3,59.0,32.0,39.0,25.7,28.5,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.23,200.0,22.88,22.91,22.88,12.1,12.2,12.0,10.44,7.2,0.01,0.04,210.2,11.6,351.0,1.0,3.0,484.0,692.0,341.0,2.0,344.0,10.2,46.1,326.0,31.9,32.3,0.2,2.8,1002.5,0.0,14.57,17.2,60.7,61.4,65.1,63.7,65.9,63.2,49.0,60.0,58.4,59.2,33.0,39.0,26.1,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,510.0,5.0,0.0,0.0,0.0
13.04,312.0,14.69,14.72,14.69,13.9,12.5,13.1,13.36,5.0,0.08,-0.03,210.4,14.2,349.0,1.0,3.0,829.0,692.0,862.0,0.0,867.0,13.1,92.6,636.0,29.2,32.2,0.2,2.5,918.7,0.0,14.15,17.3,59.9,60.7,64.4,63.0,65.2,62.4,49.3,60.4,58.4,59.1,32.0,39.0,26.3,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
12.94,224.0,14.91,14.94,14.91,11.5,10.9,11.2,13.25,0.6,0.14,-0.01,210.1,12.5,351.0,1.0,3.0,795.0,693.0,823.0,1.0,831.0,12.8,86.6,613.0,32.6,33.9,0.2,2.4,865.5,0.0,13.87,17.2,59.4,60.0,63.9,62.5,64.6,61.8,48.7,59.7,58.3,59.2,33.0,39.0,26.1,28.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.82,288.0,11.73,11.76,11.73,14.5,13.4,14.6,16.12,7.4,0.06,0.01,210.1,11.9,348.0,1.0,3.0,1272.0,697.0,1452.0,0.0,1462.0,15.8,130.8,878.0,33.5,34.2,0.2,2.0,1463.8,0.0,15.92,17.2,59.0,59.6,63.4,62.1,64.2,61.4,48.4,59.8,58.3,59.3,32.0,39.0,26.1,28.8,51.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,42.0,39.0,39.0,39.0,45.09,45.04,45.11,51.0,510.0,5.1,0.0,0.0,0.0
10.94,248.0,20.25,20.28,20.24,10.8,10.6,10.9,11.16,4.5,0.06,0.01,210.3,10.9,348.0,1.0,3.0,566.0,692.0,487.0,0.0,488.0,11.0,60.2,427.0,31.1,33.6,0.2,2.6,506.8,0.0,11.6,17.3,60.2,61.0,64.8,63.3,65.4,62.9,49.2,60.5,58.4,59.2,32.0,39.0,26.3,28.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,42.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
